time,open,high,low,close,"Pattern Alert",Volume
1553797800,1.84452,1.84479,1.84408,1.84427,0,0
1553798100,1.84427,1.84427,1.84337,1.84367,0,0
1553798400,1.84367,1.844115,1.84328,1.84362,0,0
1553798700,1.84362,1.84498,1.84397,1.84466,0,0
1553799000,1.84466,1.84572,1.84429,1.84546,0,0
1553799300,1.84546,1.84565,1.84442,1.84507,0,0
1553799600,1.84507,1.84508,1.84347,1.84356,0,0
1553799900,1.84356,1.84438,1.84351,1.84434,0,0
1553800200,1.84434,1.84454,1.84396,1.84412,0,0
1553800500,1.84412,1.84516,1.84412,1.84489,0,0
1553800800,1.84489,1.84493,1.84386,1.84394,0,0
1553801100,1.84394,1.84484,1.84392,1.84477,0,0
1553801400,1.84477,1.84483,1.84456,1.84471,0,0
1553801700,1.84471,1.84496,1.84438,1.84465,0,0
1553802000,1.84465,1.84506,1.84451,1.84473,0,0
1553802300,1.84473,1.84527,1.84473,1.84518,0,0
1553802600,1.84518,1.84525,1.84493,1.84507,0,0
1553802900,1.84507,1.8454,1.8449,1.84508,0,0
1553803200,1.84508,1.84508,1.84452,1.84462,0,0
1553803500,1.84462,1.8456,1.84449,1.84487,0,0
1553803800,1.84487,1.84508,1.84431,1.84435,0,0
1553804100,1.84435,1.84443,1.84329,1.84334,0,0
1553804400,1.84334,1.84418,1.84334,1.84413,0,0
1553804700,1.84413,1.84432,1.84346,1.84359,0,0
1553805000,1.84359,1.84397,1.8435,1.84382,0,0
1553805300,1.84382,1.84387,1.84325,1.84335,0,0
1553805600,1.84335,1.84349,1.84288,1.84328,0,0
1553805900,1.84328,1.84406,1.84328,1.84388,0,0
1553806200,1.84388,1.8439,1.84296,1.84341,0,0
1553806500,1.84341,1.84348,1.8424,1.84266,0,0
1553806800,1.84266,1.84318,1.84244,1.8427,0,0
1553807100,1.8427,1.84276,1.84207,1.84212,0,0
1553807400,1.84212,1.84225,1.84171,1.84216,0,0
1553807700,1.84216,1.84229,1.8419,1.84205,0,0
1553808000,1.84205,1.8437,1.84194,1.84292,0,0
1553808300,1.84292,1.84303,1.84258,1.84265,0,0
1553808600,1.84265,1.84269,1.84226,1.84252,0,0
1553808900,1.84252,1.84279,1.84251,1.84272,0,0
1553809200,1.84272,1.84387,1.8426,1.84387,0,0
1553809500,1.84387,1.84392,1.8436,1.84366,0,0
1553809800,1.84366,1.84404,1.84228,1.8428,0,0
1553810100,1.8428,1.84374,1.84277,1.84295,0,0
1553810400,1.84295,1.84413,1.84285,1.84407,0,0
1553810700,1.84407,1.84407,1.8435,1.84351,0,0
1553811000,1.84351,1.84359,1.84335,1.84342,0,0
