time,open,high,low,close,"Pattern Alert",Volume
1557090000,1.88493,1.8867,1.88342,1.88446,0,0
1557090300,1.88446,1.8849,1.88373,1.88486,0,0
1557090600,1.88486,1.88532,1.8835,1.88373,0,0
1557090900,1.88373,1.88404,1.88326,1.88397,0,0
1557091200,1.88397,1.88409,1.88324,1.88379,0,0
1557091500,1.88379,1.88521,1.88293,1.88509,0,0
1557091800,1.88509,1.88538,1.884,1.88415,0,0
1557092100,1.88415,1.88447,1.88393,1.8842,0,0
1557092400,1.8842,1.88497,1.8842,1.88466,0,0
1557092700,1.88466,1.88471,1.88361,1.88364,0,0
1557093000,1.88364,1.88513,1.88347,1.88498,0,0
1557093300,1.88498,1.88498,1.88292,1.88344,0,0
1557093600,1.88344,1.88437,1.88313,1.88319,0,0
1557093900,1.88319,1.88332,1.88242,1.88275,0,0
1557094200,1.88275,1.88294,1.88218,1.8829,0,0
1557094500,1.8829,1.88322,1.88261,1.88321,0,0
1557094800,1.88321,1.88337,1.88284,1.88295,0,0
1557095100,1.88295,1.88345,1.88283,1.88319,0,0
1557095400,1.88319,1.88343,1.88196,1.88201,0,0
1557095700,1.88201,1.88217,1.88146,1.88146,0,0
1557096000,1.88146,1.88194,1.88127,1.88136,0,0
1557096300,1.88136,1.88184,1.88122,1.88172,0,0
1557096600,1.88172,1.88232,1.88164,1.88188,0,0
1557096900,1.88188,1.8821,1.88153,1.8818,0,0
1557097200,1.8818,1.88246,1.88152,1.88223,0,0
1557097500,1.88223,1.8824,1.88187,1.88239,0,0
1557097800,1.88239,1.88239,1.88183,1.88202,0,0
1557098100,1.88202,1.88223,1.88163,1.88201,0,0
1557098400,1.88201,1.88237,1.88171,1.88184,0,0
1557098700,1.88184,1.88187,1.88121,1.88125,0,0
1557099000,1.88125,1.88171,1.88108,1.88138,0,0
1557099300,1.88138,1.88168,1.88118,1.88152,0,0
1557099600,1.88152,1.88172,1.88146,1.88151,0,0
1557099900,1.88151,1.88368,1.88151,1.88338,0,0
1557100200,1.88338,1.88471,1.88318,1.88422,0,0
1557100500,1.88422,1.88594,1.88422,1.88555,0,0
1557100800,1.88555,1.88661,1.88512,1.88553,0,0
1557101100,1.88553,1.88603,1.88482,1.88542,0,0
1557101400,1.88542,1.8856,1.88442,1.88505,0,0
1557101700,1.88505,1.88564,1.8849,1.88533,0,0
1557102000,1.88533,1.8859,1.88513,1.88571,0,0
1557102300,1.88571,1.88615,1.88532,1.88602,0,0
1557102600,1.88602,1.88622,1.8853,1.88539,0,0
1557102900,1.88539,1.8864,1.88539,1.88612,0,0
1557103200,1.88612,1.88683,1.88609,1.88683,0,0
1557103500,1.88683,1.88684,1.88599,1.88652,0,0
1557103800,1.88652,1.88706,1.88632,1.88682,0,0
1557104100,1.88682,1.88746,1.88672,1.88737,0,0
1557104400,1.88737,1.88806,1.88575,1.8861,0,0
1557104700,1.8861,1.88641,1.88589,1.88627,0,0
1557105000,1.88627,1.88703,1.88605,1.88605,0,0
1557105300,1.88605,1.88666,1.88572,1.88572,0,0
1557105600,1.88572,1.88597,1.88421,1.88422,0,0
1557105900,1.88422,1.88477,1.88354,1.88379,0,0
1557106200,1.88379,1.88417,1.88343,1.88374,0,0
1557106500,1.88374,1.88451,1.88367,1.88442,0,0
1557106800,1.88442,1.88465,1.8839,1.88396,0,0
1557107100,1.88396,1.88442,1.88303,1.88328,0,0
1557107400,1.88328,1.88404,1.88318,1.88356,0,0
1557107700,1.88356,1.88375,1.8827,1.88342,0,0
1557108000,1.88342,1.88498,1.88332,1.88498,0,0
1557108300,1.88498,1.88503,1.88377,1.88388,0,0
1557108600,1.88388,1.88423,1.8837,1.88413,0,0
1557108900,1.88413,1.88514,1.88393,1.88514,0,0
1557109200,1.88514,1.8857,1.88478,1.8849,0,0
1557109500,1.8849,1.88515,1.88448,1.88451,0,0
1557109800,1.88451,1.88455,1.88325,1.88325,0,0
1557110100,1.88325,1.88368,1.8831,1.88324,0,0
1557110400,1.88324,1.88329,1.88247,1.88283,0,0
1557110700,1.88283,1.88309,1.88232,1.88236,0,0
1557111000,1.88236,1.88239,1.88203,1.88235,0,0
1557111300,1.88235,1.88261,1.882,1.88244,0,0
1557111600,1.88244,1.88264,1.88214,1.88256,0,0
1557111900,1.88256,1.88297,1.88215,1.88245,0,0
1557112200,1.88245,1.88263,1.88157,1.88188,0,0
1557112500,1.88188,1.88201,1.88163,1.88168,0,0
1557112800,1.88168,1.88183,1.88137,1.88155,0,0
1557113100,1.88155,1.88156,1.88065,1.88085,0,0
1557113400,1.88085,1.88144,1.88085,1.88096,0,0
1557113700,1.88096,1.88132,1.88076,1.88131,0,0
1557114000,1.88131,1.88172,1.88129,1.88131,0,0
1557114300,1.88131,1.88136,1.88097,1.88111,0,0
1557114600,1.88111,1.88163,1.88067,1.88124,0,0
1557114900,1.88124,1.88173,1.88106,1.88111,0,0
1557115200,1.88111,1.88119,1.88061,1.88069,0,0
1557115500,1.88069,1.8809,1.88053,1.8806,0,0
1557115800,1.8806,1.8806,1.88005,1.88024,0,0
1557116100,1.88024,1.88053,1.88021,1.88033,0,0
1557116400,1.88033,1.88042,1.88005,1.88006,0,0
1557116700,1.88006,1.88011,1.87984,1.87987,0,0
1557117000,1.87987,1.88028,1.87987,1.87999,0,0
1557117300,1.87999,1.88009,1.87977,1.87989,0,0
1557117600,1.87989,1.88016,1.87984,1.88008,0,0
1557117900,1.88008,1.8804,1.87977,1.8799,0,0
1557118200,1.8799,1.87991,1.87912,1.87916,0,0
1557118500,1.87916,1.87918,1.87645,1.8768,0,0
1557118800,1.8768,1.87764,1.87668,1.87733,0,0
1557119100,1.87733,1.87804,1.87681,1.87755,0,0
1557119400,1.87755,1.87767,1.87707,1.87735,0,0
1557119700,1.87735,1.87825,1.87735,1.87791,0,0
1557120000,1.87791,1.87832,1.87774,1.87785,0,0
1557120300,1.87785,1.87798,1.87745,1.87745,0,0
1557120600,1.87745,1.8778,1.87697,1.87729,0,0
1557120900,1.87729,1.87768,1.87712,1.87752,0,0
1557121200,1.87752,1.87791,1.87726,1.87791,0,0
1557121500,1.87791,1.87839,1.87773,1.87828,0,0
1557121800,1.87828,1.8783,1.87703,1.87724,0,0
1557122100,1.87724,1.87804,1.87723,1.87788,0,0
1557122400,1.87788,1.87805,1.87737,1.8778,0,0
1557122700,1.8778,1.87795,1.87695,1.87727,0,0
1557123000,1.87727,1.87754,1.8772,1.87753,0,0
1557123300,1.87753,1.87755,1.87636,1.87643,0,0
1557123600,1.87643,1.87659,1.87606,1.87622,0,0
1557123900,1.87622,1.87698,1.87598,1.87692,0,0
1557124200,1.87692,1.87734,1.87667,1.87698,0,0
1557124500,1.87698,1.87725,1.87681,1.87693,0,0
1557124800,1.87693,1.87774,1.87685,1.87767,0,0
1557125100,1.87767,1.87773,1.87704,1.8775,0,0
1557125400,1.8775,1.87816,1.8775,1.87773,0,0
1557125700,1.87773,1.87809,1.8775,1.87804,0,0
1557126000,1.87804,1.87871,1.87785,1.87871,0,0
1557126300,1.87871,1.87889,1.87846,1.8787,0,0
1557126600,1.8787,1.87886,1.87835,1.87835,0,0
1557126900,1.87835,1.87835,1.87611,1.87622,0,0
1557127200,1.87622,1.87633,1.87415,1.87618,0,0
1557127500,1.87618,1.87639,1.87536,1.8762,0,0
1557127800,1.8762,1.87647,1.87528,1.87647,0,0
1557128100,1.87647,1.87647,1.87593,1.87617,0,0
1557128400,1.87617,1.87669,1.87608,1.8765,0,0
