time,open,high,low,close,"Pattern Alert",Volume
1564684200,1.78561,1.78684,1.78535,1.78584,0,0
1564684500,1.78584,1.78706,1.7858,1.78658,0,0
1564684800,1.78658,1.78698,1.7857,1.7869,0,0
1564685100,1.7869,1.78698,1.78523,1.78546,0,0
1564685400,1.78546,1.78572,1.78482,1.78553,0,0
1564685700,1.78553,1.78563,1.7848,1.78545,0,0
1564686000,1.78545,1.78552,1.78482,1.7849,0,0
1564686300,1.7849,1.78518,1.78437,1.78494,0,0
1564686600,1.78494,1.78589,1.78485,1.7855,0,0
1564686900,1.7855,1.78591,1.7852,1.78541,0,0
1564687200,1.78541,1.78552,1.78463,1.78466,0,0
1564687500,1.78466,1.785,1.78408,1.78409,0,0
1564687800,1.78409,1.7844,1.78391,1.78419,0,0
1564688100,1.78419,1.78445,1.78389,1.78409,0,0
1564688400,1.78409,1.78489,1.7839,1.78472,0,0
1564688700,1.78472,1.78513,1.78452,1.78511,0,0
1564689000,1.78511,1.786505,1.785385,1.78636,0,0
1564689300,1.78636,1.78646,1.78559,1.78589,0,0
1564689600,1.78589,1.78611,1.78446,1.78448,0,0
1564689900,1.78448,1.7849,1.78437,1.78467,0,0
1564690200,1.78467,1.78478,1.78399,1.78401,0,0
1564690500,1.78401,1.78411,1.78352,1.78361,0,0
1564690800,1.78361,1.78431,1.78337,1.78431,0,0
1564691100,1.78431,1.78441,1.78356,1.78356,0,0
1564691400,1.78356,1.78391,1.78336,1.78351,0,0
1564691700,1.78351,1.78358,1.78309,1.78322,0,0
1564692000,1.78322,1.78333,1.78086,1.78176,0,0
1564692300,1.78176,1.78217,1.78175,1.78199,0,0
1564692600,1.78199,1.78222,1.78173,1.78222,0,0
1564692900,1.78222,1.78324,1.7822,1.78298,0,0
1564693200,1.78298,1.78303,1.78288,1.78288,0,0
1564693500,1.78288,1.78299,1.78225,1.7826,0,0
1564693800,1.7826,1.78315,1.78243,1.78281,0,0
1564694100,1.78281,1.78501,1.78264,1.78415,0,0
1564694400,1.78415,1.78439,1.78322,1.78412,0,0
1564694700,1.78412,1.78433,1.78264,1.78325,0,0
1564695000,1.78325,1.78331,1.78262,1.78287,0,0
1564695300,1.78287,1.7831,1.78266,1.78268,0,0
1564695600,1.78268,1.78311,1.78215,1.78238,0,0
1564695900,1.78238,1.78244,1.7823,1.78244,0,0
1564696200,1.78244,1.78251,1.78233,1.78236,0,0
1564696500,1.78236,1.78262,1.7823,1.78245,0,0
1564696800,1.78245,1.78297,1.78209,1.78293,0,0
1564697100,1.78293,1.78315,1.78269,1.78285,0,0
1564697400,1.78285,1.7832,1.78256,1.78281,0,0
1564697700,1.78281,1.78302,1.78259,1.783,0,0
1564698000,1.783,1.783,1.78275,1.7828,0,0
1564698300,1.7828,1.78284,1.7827,1.78278,0,0
1564698600,1.78278,1.78283,1.78224,1.78227,0,0
1564698900,1.78227,1.7825,1.78187,1.78188,0,0
1564699200,1.78188,1.78198,1.78159,1.78167,0,0
1564699500,1.78167,1.78209,1.78162,1.78204,0,0
1564699800,1.78204,1.78242,1.78191,1.78197,0,0
1564700100,1.78197,1.78198,1.78159,1.78168,0,0
1564700400,1.78168,1.78224,1.78159,1.78192,0,0
1564700700,1.78192,1.78205,1.78163,1.78191,0,0
1564701000,1.78191,1.78223,1.78176,1.78222,0,0
1564701300,1.78222,1.78252,1.78214,1.78239,0,0
1564701600,1.78239,1.7826,1.78235,1.78239,0,0
1564701900,1.78239,1.78272,1.78224,1.78224,0,0
1564702200,1.78224,1.78283,1.78224,1.78246,0,0
1564702500,1.78246,1.78298,1.78203,1.78212,0,0
1564702800,1.78212,1.7822,1.78161,1.78187,0,0
1564703100,1.78187,1.78188,1.7814,1.78142,0,0
1564703400,1.78142,1.78169,1.7814,1.78169,0,0
1564703700,1.78169,1.78231,1.78144,1.78226,0,0
1564704000,1.78226,1.78353,1.78206,1.78311,0,0
1564704300,1.78311,1.78365,1.78284,1.78302,0,0
1564704600,1.78302,1.78345,1.78263,1.78325,0,0
1564704900,1.78325,1.78377,1.78307,1.7837,0,0
1564705200,1.7837,1.78388,1.78327,1.78355,0,0
1564705500,1.78355,1.78399,1.78349,1.78361,0,0
1564705800,1.78361,1.78374,1.78332,1.78361,0,0
1564706100,1.78361,1.78385,1.78314,1.78318,0,0
1564706400,1.78318,1.78361,1.78313,1.7836,0,0
1564706700,1.7836,1.78376,1.78329,1.78329,0,0
1564707000,1.78329,1.7833,1.78224,1.78249,0,0
1564707300,1.78249,1.78381,1.78195,1.78333,0,0
1564707600,1.78333,1.78333,1.78194,1.78194,0,0
1564707900,1.78194,1.7824,1.78149,1.78181,0,0
1564708200,1.78181,1.78201,1.77702,1.77805,0,0
1564708500,1.77805,1.78091,1.77794,1.78036,0,0
1564708800,1.78036,1.78117,1.78012,1.78103,0,0
1564709100,1.78103,1.78225,1.78102,1.78215,0,0
1564709400,1.78215,1.7824,1.78084,1.78084,0,0
1564709700,1.78084,1.78113,1.78049,1.78086,0,0
1564710000,1.78086,1.78114,1.77999,1.78004,0,0
1564710300,1.78004,1.7805,1.7797,1.78042,0,0
1564710600,1.78042,1.78063,1.77951,1.77951,0,0
1564710900,1.77951,1.77962,1.77799,1.77806,0,0
1564711200,1.77806,1.7795,1.77802,1.77876,0,0
1564711500,1.77876,1.77884,1.77775,1.7781,0,0
1564711800,1.7781,1.77835,1.77668,1.77698,0,0
1564712100,1.77698,1.77741,1.77646,1.77741,0,0
1564712400,1.77741,1.77917,1.77734,1.77833,0,0
1564712700,1.77833,1.77873,1.77806,1.77833,0,0
1564713000,1.77833,1.77982,1.7783,1.77979,0,0
1564713300,1.77979,1.77979,1.77847,1.77853,0,0
1564713600,1.77853,1.7787,1.77708,1.77713,0,0
1564713900,1.77713,1.7779,1.77698,1.77715,0,0
1564714200,1.77715,1.77791,1.7768,1.77764,0,0
1564714500,1.77764,1.77804,1.77749,1.77801,0,0
1564714800,1.77801,1.77911,1.778,1.77911,0,0
1564715100,1.77911,1.77926,1.77802,1.77821,0,0
1564715400,1.77821,1.77899,1.77812,1.77849,0,0
1564715700,1.77849,1.77885,1.77846,1.77847,0,0
1564716000,1.77847,1.77861,1.7781,1.77814,0,0
1564716300,1.77814,1.77878,1.7779,1.77804,0,0
1564716600,1.77804,1.7785,1.778,1.77817,0,0
1564716900,1.77817,1.77818,1.77728,1.77738,0,0
1564717200,1.77738,1.7774,1.7771,1.77725,0,0
1564717500,1.77725,1.77725,1.77605,1.77608,0,0
1564717800,1.77608,1.77646,1.77587,1.77611,0,0
1564718100,1.77611,1.77654,1.77597,1.77653,0,0
1564718400,1.77653,1.77657,1.77614,1.77643,0,0
1564718700,1.77643,1.77658,1.77615,1.77619,0,0
1564719000,1.77619,1.77656,1.7761,1.77625,0,0
1564719300,1.77625,1.77681,1.77624,1.77681,0,0
1564719600,1.77681,1.77715,1.77676,1.77708,0,0
1564719900,1.77708,1.77743,1.77686,1.77728,0,0
1564720200,1.77728,1.77742,1.77719,1.7773,0,0
1564720500,1.7773,1.77742,1.77661,1.77701,0,0
1564720800,1.77701,1.77741,1.77701,1.77737,0,0
1564721100,1.77737,1.77782,1.77713,1.7778,0,0
1564721400,1.7778,1.77816,1.77769,1.77815,0,0
1564721700,1.77815,1.77823,1.7779,1.77806,0,0
1564722000,1.77806,1.7781,1.77702,1.77748,0,0
1564722300,1.77748,1.77782,1.7774,1.77742,0,0
1564722600,1.77742,1.77777,1.77739,1.77758,0,0
1564722900,1.77758,1.77773,1.77723,1.77723,0,0
1564723200,1.77723,1.77725,1.77673,1.77708,0,0
1564723500,1.77708,1.77736,1.77663,1.77679,0,0
1564723800,1.77679,1.77682,1.77618,1.7762,0,0
1564724100,1.7762,1.77635,1.77567,1.77601,0,0
1564724400,1.77601,1.7762,1.77561,1.7762,0,0
1564724700,1.7762,1.77658,1.77613,1.77634,0,0
1564725000,1.77634,1.77737,1.7763,1.77737,0,0
1564725300,1.77737,1.77826,1.77737,1.77789,0,0
1564725600,1.77789,1.77789,1.77744,1.77765,0,0
1564725900,1.77765,1.77805,1.77757,1.77799,0,0
1564726200,1.77799,1.77824,1.77787,1.77811,0,0
1564726500,1.77811,1.7788,1.77792,1.77871,0,0
1564726800,1.77871,1.77873,1.77786,1.77807,0,0
1564727100,1.77807,1.77891,1.77807,1.77856,0,0
1564727400,1.77856,1.77858,1.77765,1.77765,0,0
1564727700,1.77765,1.77776,1.7773,1.77752,0,0
1564728000,1.77752,1.77781,1.77735,1.77762,0,0
1564728300,1.77762,1.77768,1.77689,1.77692,0,0
1564728600,1.77692,1.77692,1.77644,1.77648,0,0
1564728900,1.77648,1.77722,1.77626,1.77711,0,0
1564729200,1.77711,1.77828,1.77695,1.77738,0,0
1564729500,1.77738,1.77903,1.7773,1.77871,0,0
1564729800,1.77871,1.77988,1.77836,1.77964,0,0
1564730100,1.77964,1.77973,1.77862,1.77888,0,0
1564730400,1.77888,1.78142,1.77865,1.78129,0,0
1564730700,1.78129,1.78241,1.78122,1.78147,0,0
1564731000,1.78147,1.78371,1.78136,1.78329,0,0
1564731300,1.78329,1.78354,1.78207,1.7822,0,0
1564731600,1.7822,1.78236,1.78177,1.78217,0,0
1564731900,1.78217,1.78302,1.78149,1.78298,0,0
1564732200,1.78298,1.78396,1.7827,1.78335,0,0
1564732500,1.78335,1.78359,1.78221,1.78273,0,0
1564732800,1.78273,1.78273,1.78165,1.7822,0,0
1564733100,1.7822,1.78318,1.78191,1.78314,0,0
1564733400,1.78314,1.78516,1.78308,1.78514,0,0
1564733700,1.78514,1.78547,1.78437,1.78493,0,0
1564734000,1.78493,1.78526,1.78445,1.78452,0,0
1564734300,1.78452,1.786,1.78447,1.78551,0,0
1564734600,1.78551,1.78596,1.78499,1.78556,0,0
1564734900,1.78556,1.78565,1.78509,1.78544,0,0
1564735200,1.78544,1.7855,1.78467,1.78517,0,0
1564735500,1.78517,1.78565,1.78469,1.78481,0,0
1564735800,1.78481,1.78597,1.78459,1.78518,0,0
1564736100,1.78518,1.78569,1.78465,1.78471,0,0
1564736400,1.78471,1.78471,1.78419,1.78449,0,0
1564736700,1.78449,1.78564,1.78436,1.78535,0,0
1564737000,1.78535,1.78594,1.78527,1.78574,0,0
1564737300,1.78574,1.78614,1.78552,1.78585,0,0
1564737600,1.78585,1.78598,1.78512,1.78517,0,0
1564737900,1.78517,1.7855,1.78497,1.78549,0,0
1564738200,1.78549,1.78616,1.78549,1.78584,0,0
1564738500,1.78584,1.78603,1.78559,1.78593,0,0
1564738800,1.78593,1.78627,1.78558,1.78613,0,0
1564739100,1.78613,1.78634,1.78585,1.78618,0,0
1564739400,1.78618,1.78655,1.78598,1.78613,0,0
1564739700,1.78613,1.78683,1.78598,1.78674,0,0
1564740000,1.78674,1.7868,1.7851,1.7851,0,0
1564740300,1.7851,1.78523,1.78428,1.78432,0,0
1564740600,1.78432,1.78437,1.78296,1.783,0,0
1564740900,1.783,1.78319,1.78213,1.78243,0,0
1564741200,1.78243,1.78296,1.7821,1.7825,0,0
1564741500,1.7825,1.78258,1.78205,1.7824,-1,0
1564741800,1.7824,1.78245,1.78202,1.78221,0,0
1564742100,1.78221,1.78277,1.78208,1.78214,0,0
1564742400,1.78214,1.7822,1.7819,1.78217,0,0
1564742700,1.78217,1.78336,1.78217,1.78292,0,0
1564743000,1.78292,1.78302,1.78208,1.78214,0,0
1564743300,1.78214,1.78292,1.78202,1.78256,0,0
1564743600,1.78256,1.78361,1.78249,1.78342,0,0
1564743900,1.78342,1.78375,1.78273,1.78302,0,0
1564744200,1.78302,1.78481,1.78289,1.78453,0,0
1564744500,1.78453,1.7847,1.78402,1.78415,0,0
1564744800,1.78415,1.78541,1.78415,1.78508,0,0
1564745100,1.78508,1.78607,1.78499,1.78572,0,0
1564745400,1.78572,1.78572,1.78479,1.78541,0,0
1564745700,1.78541,1.78547,1.78483,1.785,0,0
1564746000,1.785,1.78533,1.78468,1.78517,0,0
1564746300,1.78517,1.7854,1.78483,1.78528,0,0
1564746600,1.78528,1.78624,1.7852,1.78561,0,0
1564746900,1.78561,1.78619,1.78559,1.78614,0,0
1564747200,1.78614,1.78685,1.78598,1.78682,0,0
1564747500,1.78682,1.78809,1.78675,1.78803,0,0
1564747800,1.78803,1.78846,1.78773,1.78844,0,0
1564748100,1.78844,1.78849,1.78731,1.78817,0,0
1564748400,1.78817,1.78937,1.78789,1.78872,0,0
1564748700,1.78872,1.78992,1.78746,1.78802,0,0
1564749000,1.78802,1.78948,1.78724,1.78939,0,0
1564749300,1.78939,1.78979,1.78844,1.78875,0,0
1564749600,1.78875,1.78928,1.78825,1.78913,0,0
1564749900,1.78913,1.79069,1.78819,1.78859,0,0
1564750200,1.78859,1.79037,1.78859,1.78949,0,0
1564750500,1.78949,1.79014,1.78804,1.78808,0,0
1564750800,1.78808,1.79027,1.78701,1.78987,0,0
1564751100,1.78987,1.79103,1.78881,1.78911,0,0
1564751400,1.78911,1.79044,1.78898,1.78979,0,0
1564751700,1.78979,1.79075,1.78957,1.79062,0,0
1564752000,1.79062,1.79062,1.78966,1.78994,0,0
1564752300,1.78994,1.78996,1.78883,1.78943,0,0
1564752600,1.78943,1.79078,1.78943,1.79015,0,0
1564752900,1.79015,1.79046,1.78856,1.78889,0,0
1564753200,1.78889,1.78964,1.7888,1.78897,0,0
1564753500,1.78897,1.78905,1.7883,1.78858,0,0
1564753800,1.78858,1.78858,1.7872,1.78772,0,0
1564754100,1.78772,1.78776,1.78567,1.78568,0,0
1564754400,1.78568,1.78835,1.78567,1.78824,0,0
1564754700,1.78824,1.78868,1.7876,1.78788,0,0
1564755000,1.78788,1.78867,1.78776,1.78789,0,0
1564755300,1.78789,1.78811,1.78606,1.78611,0,0
1564755600,1.78611,1.78625,1.7846,1.78481,0,0
1564755900,1.78481,1.78569,1.78464,1.78546,0,0
1564756200,1.78546,1.78591,1.78472,1.78504,0,0
1564756500,1.78504,1.7856,1.78461,1.78485,0,0
1564756800,1.78485,1.78618,1.78468,1.78491,0,0
1564757100,1.78491,1.78661,1.78491,1.7865,0,0
1564757400,1.7865,1.7866,1.78406,1.78446,0,0
1564757700,1.78446,1.7846,1.78235,1.78333,0,0
1564758000,1.78333,1.78486,1.78299,1.78478,0,0
1564758300,1.78478,1.78527,1.78459,1.78479,0,0
1564758600,1.78479,1.78551,1.78413,1.78413,0,0
1564758900,1.78413,1.78481,1.78378,1.7839,0,0
1564759200,1.7839,1.78455,1.78389,1.78404,0,0
1564759500,1.78404,1.7842,1.78351,1.78373,0,0
1564759800,1.78373,1.78385,1.78326,1.78385,0,0
1564760100,1.78385,1.78451,1.78377,1.78448,0,0
1564760400,1.78448,1.7847,1.783,1.78305,0,0
1564760700,1.78305,1.78344,1.78248,1.78259,0,0
1564761000,1.78259,1.78335,1.78258,1.78276,0,0
1564761300,1.78276,1.78294,1.78233,1.78258,0,0
1564761600,1.78258,1.78301,1.78238,1.78259,0,0
1564761900,1.78259,1.78345,1.78259,1.78338,0,0
1564762200,1.78338,1.78443,1.78338,1.78418,0,0
