time,open,high,low,close,"Pattern Alert",Volume
1563215400,1.77861,1.77866,1.7785,1.7786,0,0
1563215700,1.7786,1.77885,1.77851,1.77851,0,0
1563216000,1.77851,1.77877,1.77836,1.77866,0,0
1563216300,1.77866,1.7789,1.77866,1.77877,0,0
1563216600,1.77877,1.77877,1.77837,1.77872,0,0
1563216900,1.77872,1.77896,1.77868,1.77892,0,0
1563217200,1.77892,1.77892,1.77848,1.77848,0,0
1563217500,1.77848,1.77848,1.77816,1.77821,0,0
1563217800,1.77821,1.77856,1.77817,1.77853,0,0
1563218100,1.77853,1.77868,1.77848,1.77849,0,0
1563218400,1.77849,1.77856,1.77831,1.77855,0,0
1563218700,1.77855,1.77859,1.77843,1.77843,0,0
1563219000,1.77843,1.77855,1.7783,1.77855,0,0
1563219300,1.77855,1.77855,1.77832,1.77837,0,0
1563219600,1.77837,1.77845,1.77833,1.7784,0,0
1563219900,1.7784,1.77848,1.77807,1.77807,0,0
1563220200,1.77807,1.77834,1.77807,1.77826,0,0
1563220500,1.77826,1.77841,1.77795,1.77795,0,0
1563220800,1.77795,1.77807,1.77793,1.77798,0,0
1563221100,1.77798,1.77801,1.77786,1.7779,0,0
1563221400,1.7779,1.77808,1.77786,1.77793,0,0
1563221700,1.77793,1.77804,1.77791,1.77802,0,0
1563222000,1.77802,1.7782,1.77802,1.77819,0,0
1563222300,1.77819,1.77834,1.77813,1.77819,0,0
1563222600,1.77819,1.77826,1.77804,1.77805,0,0
1563222900,1.77805,1.77814,1.77801,1.77803,0,0
1563223200,1.77803,1.77822,1.77801,1.77813,0,0
1563223500,1.77813,1.77819,1.77808,1.77818,0,0
1563223800,1.77818,1.77821,1.778,1.77808,0,0
1563224100,1.77808,1.7781,1.77771,1.77772,0,0
1563224400,1.77772,1.77774,1.77747,1.77753,0,0
1563224700,1.77753,1.77778,1.77746,1.77771,0,0
1563225000,1.77771,1.77779,1.77744,1.7775,0,0
1563225300,1.7775,1.77801,1.7775,1.77775,0,0
1563225600,1.77775,1.77794,1.77769,1.77771,0,0
1563225900,1.77771,1.77785,1.77762,1.7778,0,0
1563226200,1.7778,1.77795,1.77774,1.77782,0,0
1563226500,1.77782,1.77783,1.77766,1.7777,0,0
1563226800,1.7777,1.77824,1.7777,1.77822,0,0
1563227100,1.77822,1.77824,1.77799,1.77799,0,0
1563227400,1.77799,1.77813,1.77772,1.7778,0,0
1563227700,1.7778,1.77783,1.77753,1.77777,0,0
1563228000,1.77777,1.77804,1.77759,1.77788,0,0
1563228300,1.77788,1.77807,1.77788,1.77807,0,0
1563228600,1.77807,1.77848,1.77804,1.77844,0,0
1563228900,1.77844,1.77845,1.77814,1.77815,0,0
1563229200,1.77815,1.7783,1.77806,1.7781,0,0
1563229500,1.7781,1.77815,1.77795,1.77798,0,0
1563229800,1.77798,1.77799,1.77775,1.77781,0,0
1563230100,1.77781,1.77781,1.77725,1.77755,0,0
1563230400,1.77755,1.77789,1.77737,1.77748,0,0
1563230700,1.77748,1.77757,1.77702,1.7773,0,0
1563231000,1.7773,1.7775,1.77729,1.7775,0,0
1563231300,1.7775,1.77762,1.7775,1.77762,0,0
1563231600,1.77762,1.77793,1.77762,1.77782,0,0
1563231900,1.77782,1.77786,1.77757,1.77758,0,0
1563232200,1.77758,1.77765,1.77754,1.77765,0,0
1563232500,1.77765,1.7778,1.77751,1.7777,0,0
1563232800,1.7777,1.77793,1.77764,1.77784,0,0
1563233100,1.77784,1.77793,1.77783,1.77793,0,0
1563233400,1.77793,1.77799,1.77773,1.77785,0,0
1563233700,1.77785,1.77808,1.77783,1.77808,0,0
1563234000,1.77808,1.77814,1.77798,1.778,0,0
1563234300,1.778,1.77804,1.77795,1.77804,0,0
1563234600,1.77804,1.77814,1.778,1.778,0,0
1563234900,1.778,1.77834,1.77793,1.77832,0,0
1563235200,1.77832,1.77833,1.77746,1.7776,0,0
1563235500,1.7776,1.77772,1.77713,1.77718,0,0
1563235800,1.77718,1.77737,1.77709,1.77735,0,0
1563236100,1.77735,1.77765,1.77712,1.77714,0,0
1563236400,1.77714,1.77739,1.77703,1.77738,0,0
1563236700,1.77738,1.77777,1.77736,1.77777,0,0
1563237000,1.77777,1.77777,1.77752,1.77761,0,0
1563237300,1.77761,1.77767,1.77739,1.77744,0,0
1563237600,1.77744,1.7776,1.77739,1.7776,0,0
1563237900,1.7776,1.77774,1.77755,1.77756,0,0
1563238200,1.77756,1.77785,1.7774,1.77784,0,0
1563238500,1.77784,1.77834,1.77781,1.77812,0,0
1563238800,1.77812,1.77824,1.77759,1.77777,0,0
1563239100,1.77777,1.77795,1.7775,1.77795,0,0
1563239400,1.77795,1.77796,1.77723,1.77755,0,0
1563239700,1.77755,1.77783,1.77725,1.77783,0,0
1563240000,1.77783,1.77783,1.77739,1.77745,0,0
1563240300,1.77745,1.77779,1.77714,1.77734,0,0
1563240600,1.77734,1.77821,1.77733,1.77757,0,0
1563240900,1.77757,1.77762,1.77714,1.77722,0,0
1563241200,1.77722,1.77788,1.77721,1.77768,0,0
1563241500,1.77768,1.77867,1.77764,1.77856,0,0
1563241800,1.77856,1.77856,1.77804,1.77811,0,0
1563242100,1.77811,1.77833,1.77805,1.77826,0,0
1563242400,1.77826,1.77854,1.77804,1.77804,0,0
1563242700,1.77804,1.77822,1.77797,1.77809,0,0
1563243000,1.77809,1.77858,1.77807,1.7784,0,0
1563243300,1.7784,1.7788,1.77835,1.77878,0,0
1563243600,1.77878,1.77916,1.77872,1.77886,0,0
1563243900,1.77886,1.77888,1.77863,1.77884,0,0
1563244200,1.77884,1.77888,1.7785,1.77858,0,0
1563244500,1.77858,1.77892,1.77852,1.77881,0,0
1563244800,1.77881,1.77892,1.77845,1.77861,0,0
1563245100,1.77861,1.77905,1.77848,1.77894,0,0
1563245400,1.77894,1.77894,1.77849,1.77865,0,0
1563245700,1.77865,1.77872,1.77823,1.77823,0,0
1563246000,1.77823,1.7784,1.77803,1.77821,0,0
1563246300,1.77821,1.77843,1.77818,1.77834,0,0
1563246600,1.77834,1.77866,1.77831,1.77854,0,0
1563246900,1.77854,1.77858,1.77842,1.77853,0,0
1563247200,1.77853,1.77853,1.77837,1.7784,0,0
1563247500,1.7784,1.77858,1.77835,1.77856,0,0
