time,open,high,low,close,"Pattern Alert",Volume
1560191400,1.82348,1.82348,1.82291,1.82301,0,0
1560191700,1.82301,1.82348,1.82296,1.82328,0,0
1560192000,1.82328,1.82332,1.82305,1.82323,0,0
1560192300,1.82323,1.82347,1.82321,1.82322,0,0
1560192600,1.82322,1.82334,1.82312,1.82329,0,0
1560192900,1.82329,1.82344,1.82295,1.82326,0,0
1560193200,1.82326,1.82344,1.82305,1.82322,0,0
1560193500,1.82322,1.82322,1.82279,1.82295,0,0
1560193800,1.82295,1.82319,1.82295,1.82316,0,0
1560194100,1.82316,1.82319,1.82289,1.8229,0,0
1560194400,1.8229,1.82321,1.82287,1.82308,0,0
1560194700,1.82308,1.82316,1.82281,1.82296,0,0
1560195000,1.82296,1.82299,1.82265,1.82283,0,0
1560195300,1.82283,1.82302,1.82278,1.82285,0,0
1560195600,1.82285,1.82308,1.82281,1.82304,0,0
1560195900,1.82304,1.82324,1.82295,1.82305,0,0
1560196200,1.82305,1.82334,1.82297,1.8231,0,0
1560196500,1.8231,1.82353,1.82295,1.82352,0,0
1560196800,1.82352,1.82364,1.82297,1.82312,0,0
1560197100,1.82312,1.82353,1.82309,1.82331,0,0
1560197400,1.82331,1.82339,1.82302,1.82302,0,0
1560197700,1.82302,1.82313,1.82276,1.82294,0,0
1560198000,1.82294,1.82355,1.82294,1.8234,0,0
1560198300,1.8234,1.82352,1.8228,1.82282,0,0
1560198600,1.82282,1.82293,1.82263,1.82292,0,0
1560198900,1.82292,1.82295,1.82279,1.82281,0,0
1560199200,1.82281,1.82291,1.82272,1.82278,0,0
1560199500,1.82278,1.82285,1.82263,1.82275,0,0
1560199800,1.82275,1.82292,1.82273,1.82289,0,0
1560200100,1.82289,1.82292,1.82227,1.82227,0,0
1560200400,1.82227,1.82229,1.82188,1.82215,0,0
1560200700,1.82215,1.8223,1.82215,1.82221,0,0
1560201000,1.82221,1.82227,1.82211,1.82211,0,0
1560201300,1.82211,1.82239,1.82208,1.82211,0,0
1560201600,1.82211,1.82237,1.82211,1.82236,0,0
1560201900,1.82236,1.82258,1.82236,1.82258,0,0
1560202200,1.82258,1.8227,1.82211,1.82211,0,0
1560202500,1.82211,1.82227,1.82207,1.8222,0,0
1560202800,1.8222,1.82243,1.82209,1.82211,0,0
1560203100,1.82211,1.82258,1.82211,1.8225,0,0
