time,open,high,low,close,"Pattern Alert",Volume
1561660200,1.80945,1.80985,1.80945,1.80961,0,0
1561660500,1.80961,1.81003,1.80959,1.80993,0,0
1561660800,1.80993,1.80996,1.80971,1.80983,0,0
1561661100,1.80983,1.80988,1.8097,1.80976,0,0
1561661400,1.80976,1.80978,1.80902,1.80924,0,0
1561661700,1.80924,1.80928,1.80779,1.80782,0,0
1561662000,1.80782,1.80918,1.80782,1.80911,0,0
1561662300,1.80911,1.80935,1.8088,1.80887,0,0
1561662600,1.80887,1.80901,1.8087,1.80894,0,0
1561662900,1.80894,1.80919,1.80885,1.80919,0,0
1561663200,1.80919,1.80953,1.80914,1.80924,0,0
1561663500,1.80924,1.80945,1.80889,1.80943,0,0
1561663800,1.80943,1.80945,1.80884,1.80886,0,0
1561664100,1.80886,1.80905,1.80868,1.80889,0,0
1561664400,1.80889,1.80892,1.80858,1.80861,0,0
1561664700,1.80861,1.80864,1.80842,1.80847,0,0
1561665000,1.80847,1.80862,1.80834,1.80862,0,0
1561665300,1.80862,1.8089,1.80801,1.80827,0,0
1561665600,1.80827,1.80842,1.80803,1.80803,0,0
1561665900,1.80803,1.80809,1.80795,1.80799,0,0
1561666200,1.80799,1.80808,1.80782,1.80797,0,0
1561666500,1.80797,1.80797,1.80776,1.80778,0,0
1561666800,1.80778,1.8078,1.80768,1.80775,0,0
1561667100,1.80775,1.80777,1.8076,1.80767,0,0
1561667400,1.80767,1.80799,1.80758,1.80782,0,0
1561667700,1.80782,1.80814,1.80763,1.80785,0,0
1561668000,1.80785,1.80785,1.80756,1.80759,0,0
1561668300,1.80759,1.8078,1.80759,1.80779,0,0
1561668600,1.80779,1.80782,1.80765,1.8077,0,0
1561668900,1.8077,1.80783,1.8076,1.8076,0,0
1561669200,1.8076,1.80773,1.80742,1.80758,0,0
1561669500,1.80758,1.80762,1.80741,1.8075,0,0
1561669800,1.8075,1.808,1.80723,1.80747,0,0
1561670100,1.80747,1.80787,1.8073,1.80738,0,0
1561670400,1.80738,1.80761,1.80723,1.80727,0,0
1561670700,1.80727,1.80727,1.80721,1.80721,0,0
1561671000,1.80721,1.80773,1.80716,1.80754,0,0
1561671300,1.80754,1.80771,1.8075,1.80766,0,0
1561671600,1.80766,1.80784,1.80766,1.80776,0,0
1561671900,1.80776,1.80796,1.80725,1.8078,0,0
1561672200,1.8078,1.80793,1.80766,1.80789,0,0
1561672500,1.80789,1.80816,1.80787,1.80796,0,0
1561672800,1.80796,1.80829,1.80753,1.80827,0,0
1561673100,1.80827,1.80838,1.80814,1.80831,0,0
1561673400,1.80831,1.8085,1.80823,1.8085,0,0
1561673700,1.8085,1.8085,1.80832,1.80832,0,0
1561674000,1.80832,1.8084,1.80827,1.80837,0,0
1561674300,1.80837,1.80864,1.80836,1.80858,0,0
1561674600,1.80858,1.80858,1.80775,1.80807,0,0
1561674900,1.80807,1.80813,1.80804,1.80813,0,0
1561675200,1.80813,1.80816,1.80804,1.80805,0,0
1561675500,1.80805,1.80827,1.80805,1.80825,0,0
1561675800,1.80825,1.80863,1.8081,1.80863,0,0
1561676100,1.80863,1.80884,1.80845,1.80845,0,0
1561676400,1.80845,1.80876,1.80843,1.80869,0,0
1561676700,1.80869,1.80885,1.80858,1.80884,0,0
1561677000,1.80884,1.80885,1.80847,1.8085,0,0
1561677300,1.8085,1.80868,1.80838,1.80841,0,0
1561677600,1.80841,1.80845,1.80814,1.80826,0,0
1561677900,1.80826,1.80845,1.80826,1.80841,0,0
1561678200,1.80841,1.80856,1.80831,1.80855,0,0
1561678500,1.80855,1.80909,1.80846,1.80905,0,0
1561678800,1.80905,1.80937,1.80903,1.80933,0,0
1561679100,1.80933,1.80967,1.80929,1.80967,0,0
1561679400,1.80967,1.80982,1.8095,1.80953,0,0
1561679700,1.80953,1.80971,1.80914,1.80916,0,0
1561680000,1.80916,1.80916,1.80776,1.80802,0,0
1561680300,1.80802,1.80839,1.80795,1.80833,0,0
1561680600,1.80833,1.80861,1.80832,1.80845,0,0
1561680900,1.80845,1.80857,1.80814,1.8082,0,0
1561681200,1.8082,1.80876,1.80819,1.80861,0,0
1561681500,1.80861,1.80869,1.80847,1.80848,0,0
