time,open,high,low,close,"Pattern Alert",Volume
1554143400,1.49072,1.49119,1.49068,1.49069,0,0
1554143700,1.49069,1.49127,1.49065,1.49127,0,0
1554144000,1.49127,1.49127,1.49099,1.49127,0,0
1554144300,1.49127,1.49153,1.49125,1.49153,0,0
1554144600,1.49153,1.49182,1.49151,1.49169,0,0
1554144900,1.49169,1.49224,1.49074,1.49211,0,0
1554145200,1.49211,1.49326,1.49206,1.49304,0,0
1554145500,1.49304,1.49313,1.4927,1.49307,0,0
1554145800,1.49307,1.49381,1.49295,1.49338,0,0
1554146100,1.49338,1.49384,1.4932,1.49376,0,0
1554146400,1.49376,1.49402,1.49358,1.49358,0,0
1554146700,1.49358,1.4936,1.49314,1.49325,0,0
1554147000,1.49325,1.4935,1.49323,1.49325,0,0
1554147300,1.49325,1.4933,1.49301,1.49304,0,0
1554147600,1.49304,1.4935,1.493,1.49322,0,0
1554147900,1.49322,1.49341,1.49315,1.49315,0,0
1554148200,1.49315,1.49319,1.49251,1.49259,0,0
1554148500,1.49259,1.49288,1.4922,1.49226,0,0
1554148800,1.49226,1.49259,1.49226,1.49241,0,0
1554149100,1.49241,1.49251,1.49239,1.49245,0,0
1554149400,1.49245,1.49265,1.49241,1.49258,0,0
1554149700,1.49258,1.49262,1.49238,1.49247,0,0
1554150000,1.49247,1.49251,1.49231,1.49234,0,0
1554150300,1.49234,1.49239,1.49217,1.49232,0,0
1554150600,1.49232,1.49273,1.49228,1.49251,0,0
1554150900,1.49251,1.49251,1.49214,1.49229,0,0
1554151200,1.49229,1.49232,1.4922,1.49227,0,0
1554151500,1.49227,1.49231,1.49204,1.49212,0,0
1554151800,1.49212,1.49239,1.49208,1.49212,0,0
1554152100,1.49212,1.49212,1.49189,1.49189,0,0
1554152400,1.49189,1.49211,1.49082,1.49114,0,0
1554152700,1.49114,1.49147,1.49092,1.49095,0,0
1554153000,1.49095,1.49166,1.49087,1.49127,0,0
1554153300,1.49127,1.49134,1.49061,1.49073,0,0
1554153600,1.49073,1.49092,1.49057,1.49061,0,0
1554153900,1.49061,1.49094,1.49053,1.49059,0,0
