time,open,high,low,close,"Pattern Alert",Volume
1564079400,1.4667,1.46718,1.4667,1.46715,0,0
1564079700,1.46715,1.46742,1.46708,1.46708,0,0
1564080000,1.46708,1.46716,1.46655,1.46657,0,0
1564080300,1.46657,1.46706,1.46654,1.46697,0,0
1564080600,1.46697,1.46702,1.4668,1.46692,0,0
1564080900,1.46692,1.46699,1.46674,1.46674,0,0
1564081200,1.46674,1.46704,1.46665,1.46698,0,0
1564081500,1.46698,1.46728,1.46698,1.4672,0,0
1564081800,1.4672,1.4672,1.46683,1.46683,0,0
1564082100,1.46683,1.46684,1.46644,1.46654,0,0
1564082400,1.46654,1.4671,1.46654,1.46695,0,0
1564082700,1.46695,1.46697,1.46677,1.4668,0,0
1564083000,1.4668,1.46691,1.46656,1.46658,0,0
1564083300,1.46658,1.46669,1.46655,1.46662,0,0
1564083600,1.46662,1.46673,1.46657,1.46673,0,0
1564083900,1.46673,1.46674,1.46654,1.46654,0,0
1564084200,1.46654,1.46671,1.46653,1.46662,0,0
1564084500,1.46662,1.46686,1.46662,1.46668,0,0
1564084800,1.46668,1.46674,1.46656,1.4667,0,0
1564085100,1.4667,1.46673,1.46647,1.46654,0,0
1564085400,1.46654,1.46658,1.46651,1.46655,0,0
1564085700,1.46655,1.46658,1.46629,1.46629,0,0
1564086000,1.46629,1.46648,1.46629,1.46642,0,0
1564086300,1.46642,1.46656,1.46641,1.46646,0,0
1564086600,1.46646,1.46647,1.46628,1.46631,0,0
1564086900,1.46631,1.46652,1.4663,1.46649,0,0
1564087200,1.46649,1.46655,1.46634,1.46645,0,0
1564087500,1.46645,1.46671,1.46645,1.4667,0,0
1564087800,1.4667,1.46709,1.46667,1.46702,0,0
1564088100,1.46702,1.46722,1.46697,1.46714,0,0
1564088400,1.46714,1.46714,1.46628,1.46628,0,0
1564088700,1.46628,1.46691,1.46615,1.46639,0,0
1564089000,1.46639,1.46658,1.46637,1.46652,0,0
1564089300,1.46652,1.46656,1.46647,1.46652,0,0
1564089600,1.46652,1.4667,1.46648,1.46665,0,0
1564089900,1.46665,1.46692,1.46664,1.46674,0,0
1564090200,1.46674,1.46696,1.46673,1.46686,0,0
1564090500,1.46686,1.4669,1.46674,1.46679,0,0
1564090800,1.46679,1.46684,1.46677,1.46682,0,0
1564091100,1.46682,1.4669,1.46676,1.46683,0,0
1564091400,1.46683,1.46691,1.46674,1.46682,0,0
1564091700,1.46682,1.46684,1.46673,1.46675,0,0
1564092000,1.46675,1.46716,1.46675,1.467,0,0
1564092300,1.467,1.46704,1.46692,1.46697,0,0
1564092600,1.46697,1.46704,1.46697,1.46699,0,0
1564092900,1.46699,1.46707,1.46691,1.46703,0,0
1564093200,1.46703,1.46703,1.46684,1.46689,0,0
1564093500,1.46689,1.4669,1.46675,1.46678,0,0
1564093800,1.46678,1.46678,1.46661,1.46665,0,0
1564094100,1.46665,1.46673,1.46663,1.46669,0,0
1564094400,1.46669,1.46681,1.46669,1.46681,0,0
1564094700,1.46681,1.46689,1.46681,1.46685,0,0
1564095000,1.46685,1.46688,1.46672,1.46682,0,0
1564095300,1.46682,1.46686,1.4668,1.46682,0,0
1564095600,1.46682,1.46684,1.4668,1.46682,0,0
1564095900,1.46682,1.46687,1.46679,1.46685,0,0
1564096200,1.46685,1.46689,1.46684,1.46689,0,0
1564096500,1.46689,1.46698,1.46689,1.46695,0,0
1564096800,1.46695,1.46696,1.46684,1.46685,0,0
1564097100,1.46685,1.4669,1.46679,1.46684,0,0
1564097400,1.46684,1.46689,1.46684,1.46685,0,0
1564097700,1.46685,1.46686,1.46677,1.46682,0,0
1564098000,1.46682,1.46682,1.46676,1.46676,0,0
1564098300,1.46676,1.46681,1.46666,1.46679,0,0
1564098600,1.46679,1.46686,1.46676,1.46677,0,0
1564098900,1.46677,1.46682,1.46669,1.46673,0,0
1564099200,1.46673,1.4669,1.46664,1.46684,0,0
1564099500,1.46684,1.46694,1.46665,1.46689,0,0
1564099800,1.46689,1.46698,1.46676,1.46692,0,0
1564100100,1.46692,1.46714,1.46692,1.46707,0,0
1564100400,1.46707,1.46709,1.46677,1.46685,0,0
1564100700,1.46685,1.4669,1.4667,1.4667,0,0
1564101000,1.4667,1.46689,1.46668,1.46687,0,0
1564101300,1.46687,1.46693,1.46683,1.46688,0,0
1564101600,1.46688,1.46696,1.46684,1.46685,0,0
1564101900,1.46685,1.46692,1.46672,1.46685,0,0
1564102200,1.46685,1.46697,1.46676,1.46697,0,0
1564102500,1.46697,1.46697,1.4667,1.4669,0,0
1564102800,1.4669,1.46706,1.46689,1.46706,0,0
1564103100,1.46706,1.46708,1.46696,1.46706,0,0
1564103400,1.46706,1.46713,1.467,1.46702,0,0
1564103700,1.46702,1.4672,1.46698,1.46718,0,0
1564104000,1.46718,1.46729,1.46716,1.46718,0,0
1564104300,1.46718,1.46719,1.46701,1.46715,0,0
1564104600,1.46715,1.46715,1.46695,1.46702,0,0
1564104900,1.46702,1.46705,1.46691,1.46696,0,0
1564105200,1.46696,1.46702,1.46684,1.4669,0,0
1564105500,1.4669,1.46713,1.4669,1.46713,0,0
1564105800,1.46713,1.46719,1.46705,1.46707,0,0
1564106100,1.46707,1.46711,1.46699,1.46708,0,0
1564106400,1.46708,1.46714,1.46699,1.46701,0,0
1564106700,1.46701,1.46712,1.46701,1.46704,0,0
1564107000,1.46704,1.46712,1.46703,1.46707,0,0
1564107300,1.46707,1.46709,1.46691,1.46702,0,0
1564107600,1.46702,1.46704,1.46689,1.467,0,0
1564107900,1.467,1.46717,1.46699,1.46715,0,0
1564108200,1.46715,1.46716,1.46705,1.46709,0,0
1564108500,1.46709,1.46718,1.46704,1.46714,0,0
1564108800,1.46714,1.46715,1.46707,1.46715,0,0
1564109100,1.46715,1.46718,1.46708,1.46708,0,0
1564109400,1.46708,1.46719,1.46708,1.46711,0,0
1564109700,1.46711,1.46721,1.46703,1.46707,0,0
1564110000,1.46707,1.46707,1.46691,1.46692,0,0
1564110300,1.46692,1.46697,1.46687,1.46687,0,0
1564110600,1.46687,1.46689,1.46673,1.46682,0,0
1564110900,1.46682,1.46703,1.4668,1.46701,0,0
1564111200,1.46701,1.46711,1.46683,1.46704,0,0
1564111500,1.46704,1.46705,1.4669,1.46692,0,0
1564111800,1.46692,1.4671,1.4669,1.46705,0,0
1564112100,1.46705,1.4673,1.46705,1.4673,0,0
1564112400,1.4673,1.46733,1.4672,1.46732,0,0
1564112700,1.46732,1.46733,1.4671,1.4671,0,0
1564113000,1.4671,1.46722,1.4671,1.46716,0,0
1564113300,1.46716,1.46728,1.46714,1.46724,0,0
1564113600,1.46724,1.46726,1.46717,1.46726,0,0
1564113900,1.46726,1.46727,1.46715,1.46715,0,0
1564114200,1.46715,1.46716,1.46714,1.46715,0,0
1564114500,1.46715,1.46722,1.46715,1.46722,0,0
1564114800,1.46722,1.46729,1.46719,1.46726,0,0
1564115100,1.46726,1.46732,1.46726,1.4673,0,0
1564115400,1.4673,1.46731,1.4672,1.46721,0,0
1564115700,1.46721,1.46724,1.46713,1.46713,0,0
1564116000,1.46713,1.46728,1.46711,1.46722,0,0
1564116300,1.46722,1.46727,1.46721,1.46723,0,0
1564116600,1.46723,1.46723,1.46712,1.46716,0,0
1564116900,1.46716,1.4672,1.46714,1.46715,0,0
1564117200,1.46715,1.46724,1.46706,1.46708,0,0
