time,open,high,low,close,"Pattern Alert",Volume
1565980200,1.47228,1.4726,1.47221,1.4725,0,0
1565980500,1.4725,1.47331,1.47246,1.47318,0,0
1565980800,1.47318,1.47348,1.47316,1.47332,0,0
1565981100,1.47332,1.47333,1.47265,1.47278,0,0
1565981400,1.47278,1.47286,1.47257,1.47262,0,0
1565981700,1.47262,1.47263,1.47226,1.4723,0,0
1565982000,1.4723,1.4723,1.47155,1.47175,0,0
1565982300,1.47175,1.47188,1.47164,1.47166,0,0
1565982600,1.47166,1.47176,1.47139,1.47169,0,0
1565982900,1.47169,1.47196,1.47164,1.47189,0,0
1565983200,1.47189,1.47205,1.47185,1.47204,0,0
1565983500,1.47204,1.47205,1.47158,1.47165,0,0
1565983800,1.47165,1.47173,1.47151,1.47162,0,0
1565984100,1.47162,1.47197,1.47148,1.47195,0,0
1565984400,1.47195,1.47201,1.47184,1.47197,0,0
1565984700,1.47197,1.47224,1.47197,1.47224,0,0
1565985000,1.47224,1.47224,1.47169,1.47196,0,0
1565985300,1.47196,1.47199,1.47153,1.47194,0,0
1565985600,1.47194,1.47207,1.47168,1.4718,0,0
1565985900,1.4718,1.47212,1.4717,1.47194,0,0
1565986200,1.47194,1.47204,1.47186,1.47187,0,0
1565986500,1.47187,1.47192,1.47183,1.47185,0,0
1565986800,1.47185,1.47195,1.47178,1.47181,0,0
1565987100,1.47181,1.47184,1.47148,1.47149,0,0
1565987400,1.47149,1.47159,1.47136,1.47145,0,0
1565987700,1.47145,1.47153,1.4714,1.47148,0,0
1565988000,1.47148,1.4718,1.47143,1.47178,0,0
1565988300,1.47178,1.47185,1.47142,1.47149,0,0
1565988600,1.47149,1.47177,1.47148,1.47176,0,0
1565988900,1.47176,1.47191,1.4709,1.47104,0,0
