time,open,high,low,close,"Pattern Alert",Volume
1555353000,1.51174,1.51187,1.51154,1.51186,0,0
1555353300,1.51186,1.51193,1.51172,1.51188,0,0
1555353600,1.51188,1.51211,1.51188,1.51211,0,0
1555353900,1.51211,1.51218,1.51189,1.51208,0,0
1555354200,1.51208,1.51215,1.51184,1.51199,0,0
1555354500,1.51199,1.51213,1.5119,1.51203,0,0
1555354800,1.51203,1.51207,1.51156,1.51157,0,0
1555355100,1.51157,1.51164,1.51145,1.5115,0,0
1555355400,1.5115,1.51158,1.51137,1.51157,0,0
1555355700,1.51157,1.51173,1.5115,1.51164,0,0
1555356000,1.51164,1.51173,1.51149,1.51163,0,0
1555356300,1.51163,1.51172,1.51153,1.5117,0,0
1555356600,1.5117,1.51174,1.5116,1.51166,0,0
1555356900,1.51166,1.51171,1.51145,1.51155,0,0
1555357200,1.51155,1.51163,1.51104,1.51104,0,0
1555357500,1.51104,1.51147,1.51102,1.51143,0,0
1555357800,1.51143,1.51153,1.51128,1.51142,0,0
1555358100,1.51142,1.51167,1.51129,1.51163,0,0
1555358400,1.51163,1.51164,1.51138,1.51145,0,0
1555358700,1.51145,1.51146,1.51098,1.51115,0,0
1555359000,1.51115,1.51129,1.51112,1.51124,0,0
1555359300,1.51124,1.51131,1.51115,1.51115,0,0
1555359600,1.51115,1.51119,1.51082,1.51085,0,0
1555359900,1.51085,1.51099,1.51071,1.51077,0,0
1555360200,1.51077,1.51079,1.51067,1.51079,0,0
1555360500,1.51079,1.51114,1.51072,1.51114,0,0
1555360800,1.51114,1.51115,1.51095,1.51113,0,0
1555361100,1.51113,1.51136,1.5111,1.51136,0,0
1555361400,1.51136,1.51136,1.511,1.5111,0,0
1555361700,1.5111,1.51124,1.51073,1.51078,0,0
1555362000,1.51078,1.51113,1.51069,1.51113,0,0
1555362300,1.51113,1.51147,1.51095,1.51113,0,0
1555362600,1.51113,1.51115,1.51102,1.51108,0,0
1555362900,1.51108,1.51111,1.51103,1.5111,0,0
1555363200,1.5111,1.51114,1.51106,1.51107,0,0
1555363500,1.51107,1.51113,1.51105,1.51107,0,0
1555363800,1.51107,1.51121,1.51105,1.51107,0,0
1555364100,1.51107,1.51108,1.51094,1.51094,0,0
1555364400,1.51094,1.51104,1.51082,1.51087,0,0
1555364700,1.51087,1.51088,1.51076,1.51082,0,0
1555365000,1.51082,1.51085,1.51077,1.51081,0,0
1555365300,1.51081,1.51087,1.51076,1.51085,0,0
1555365600,1.51085,1.51113,1.5108,1.51109,0,0
1555365900,1.51109,1.51119,1.51104,1.51114,0,0
1555366200,1.51114,1.51131,1.51107,1.51129,0,0
1555366500,1.51129,1.51131,1.5112,1.51122,0,0
1555366800,1.51122,1.51123,1.51113,1.5112,0,0
1555367100,1.5112,1.51122,1.51118,1.5112,0,0
1555367400,1.5112,1.51132,1.51116,1.51119,0,0
1555367700,1.51119,1.5116,1.51116,1.51149,0,0
1555368000,1.51149,1.51159,1.51149,1.51155,0,0
1555368300,1.51155,1.51159,1.51136,1.51138,0,0
1555368600,1.51138,1.51153,1.51137,1.51152,0,0
1555368900,1.51152,1.51152,1.51142,1.51143,0,0
1555369200,1.51143,1.51144,1.51132,1.51136,0,0
1555369500,1.51136,1.51152,1.51134,1.51151,0,0
1555369800,1.51151,1.51151,1.51141,1.51149,0,0
1555370100,1.51149,1.5115,1.5113,1.51132,0,0
1555370400,1.51132,1.51137,1.51128,1.51132,0,0
1555370700,1.51132,1.5114,1.5113,1.51135,0,0
1555371000,1.51135,1.51152,1.51134,1.51145,0,0
1555371300,1.51145,1.51149,1.5114,1.51143,0,0
1555371600,1.51143,1.5116,1.51128,1.51134,0,0
1555371900,1.51134,1.51137,1.51129,1.51132,0,0
1555372200,1.51132,1.51133,1.51109,1.51127,0,0
1555372500,1.51127,1.51131,1.51121,1.51122,0,0
1555372800,1.51122,1.51172,1.51118,1.51165,0,0
1555373100,1.51165,1.51204,1.51164,1.51197,0,0
1555373400,1.51197,1.51215,1.51197,1.512,0,0
1555373700,1.512,1.51214,1.51198,1.5121,0,0
1555374000,1.5121,1.51211,1.51198,1.51198,0,0
1555374300,1.51198,1.51216,1.51187,1.51212,0,0
1555374600,1.51212,1.51213,1.512,1.51207,0,0
1555374900,1.51207,1.51218,1.51201,1.51214,0,0
1555375200,1.51214,1.5122,1.512,1.51207,0,0
1555375500,1.51207,1.51213,1.51198,1.51206,0,0
1555375800,1.51206,1.51224,1.51204,1.51215,0,0
1555376100,1.51215,1.51234,1.51215,1.51227,0,0
1555376400,1.51227,1.51245,1.51227,1.51234,0,0
1555376700,1.51234,1.51258,1.51228,1.51257,0,0
1555377000,1.51257,1.51262,1.51247,1.51261,0,0
1555377300,1.51261,1.51265,1.5125,1.51251,0,0
1555377600,1.51251,1.51251,1.51216,1.51216,0,0
1555377900,1.51216,1.51224,1.51208,1.51209,0,0
1555378200,1.51209,1.51246,1.51209,1.51244,0,0
1555378500,1.51244,1.51266,1.51236,1.51241,0,0
1555378800,1.51241,1.51251,1.51222,1.5123,0,0
1555379100,1.5123,1.51245,1.5122,1.51227,0,0
1555379400,1.51227,1.51227,1.51198,1.5121,0,0
1555379700,1.5121,1.51221,1.512,1.51203,0,0
1555380000,1.51203,1.51225,1.51181,1.51224,0,0
1555380300,1.51224,1.5126,1.5122,1.51255,0,0
1555380600,1.51255,1.51269,1.5124,1.51267,0,0
1555380900,1.51267,1.51282,1.51265,1.51265,0,0
1555381200,1.51265,1.51265,1.51223,1.51236,0,0
1555381500,1.51236,1.51244,1.51226,1.5123,0,0
1555381800,1.5123,1.51258,1.51228,1.51258,0,0
1555382100,1.51258,1.51276,1.51257,1.5127,0,0
1555382400,1.5127,1.51281,1.51247,1.51252,0,0
1555382700,1.51252,1.51254,1.51246,1.5125,0,0
1555383000,1.5125,1.51253,1.51226,1.51235,0,0
1555383300,1.51235,1.51247,1.51232,1.51239,0,0
