time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.46419,1.46421,1.464,1.46401,0,0
1572892500,1.46401,1.46404,1.46378,1.46395,0,0
1572892800,1.46395,1.46405,1.46368,1.46371,0,0
1572893100,1.46371,1.46384,1.46362,1.46373,0,0
1572893400,1.46373,1.46408,1.46362,1.46405,0,0
1572893700,1.46405,1.46422,1.46398,1.46415,0,0
1572894000,1.46415,1.46417,1.46399,1.46407,0,0
1572894300,1.46407,1.46412,1.46385,1.46391,0,0
1572894600,1.46391,1.46425,1.46386,1.46425,0,0
1572894900,1.46425,1.46425,1.46372,1.464,0,0
1572895200,1.464,1.46431,1.46387,1.46388,0,0
1572895500,1.46388,1.46397,1.46372,1.46378,0,0
1572895800,1.46378,1.46394,1.46363,1.46387,0,0
1572896100,1.46387,1.46389,1.46371,1.46382,0,0
1572896400,1.46382,1.46382,1.46332,1.46343,0,0
1572896700,1.46343,1.46352,1.46334,1.46339,0,0
1572897000,1.46339,1.46339,1.46315,1.46319,0,0
1572897300,1.46319,1.46329,1.4631,1.4631,0,0
1572897600,1.4631,1.46322,1.46291,1.46301,0,0
1572897900,1.46301,1.46315,1.46294,1.46311,0,0
1572898200,1.46311,1.46324,1.46302,1.46321,0,0
1572898500,1.46321,1.46346,1.46319,1.46342,0,0
1572898800,1.46342,1.46349,1.46331,1.46334,0,0
1572899100,1.46334,1.46356,1.46333,1.46353,0,0
1572899400,1.46353,1.46359,1.46347,1.46353,0,0
1572899700,1.46353,1.46372,1.46348,1.46364,0,0
1572900000,1.46364,1.46376,1.46358,1.46362,0,0
1572900300,1.46362,1.4637,1.46345,1.46353,0,0
1572900600,1.46353,1.46363,1.46347,1.46354,0,0
1572900900,1.46354,1.46364,1.46341,1.46356,0,0
1572901200,1.46356,1.46368,1.46336,1.46342,0,0
1572901500,1.46342,1.46356,1.46342,1.46345,0,0
1572901800,1.46345,1.46361,1.46342,1.46347,0,0
1572902100,1.46347,1.46347,1.46319,1.46319,0,0
1572902400,1.46319,1.4635,1.46319,1.46342,0,0
1572902700,1.46342,1.46343,1.46327,1.4633,0,0
1572903000,1.4633,1.4633,1.46321,1.46322,0,0
1572903300,1.46322,1.46323,1.46316,1.46319,0,0
1572903600,1.46319,1.46341,1.46315,1.46335,0,0
1572903900,1.46335,1.46356,1.46335,1.46356,0,0
1572904200,1.46356,1.46371,1.46353,1.46371,0,0
1572904500,1.46371,1.46372,1.46322,1.46324,0,0
1572904800,1.46324,1.46325,1.46304,1.46307,0,0
1572905100,1.46307,1.46314,1.46301,1.46308,0,0
1572905400,1.46308,1.46311,1.46293,1.4631,0,0
1572905700,1.4631,1.46355,1.46309,1.46353,0,0
