time,open,high,low,close,"Pattern Alert",Volume
1562533200,1.46706,1.46706,1.46614,1.46668,0,0
1562533500,1.46668,1.46726,1.46659,1.46717,0,0
1562533800,1.46717,1.46721,1.46699,1.46711,0,0
1562534100,1.46711,1.46734,1.46708,1.46715,0,0
1562534400,1.46715,1.4674,1.46715,1.46735,0,0
1562534700,1.46735,1.46748,1.46732,1.46744,0,0
1562535000,1.46744,1.46764,1.46744,1.46753,0,0
1562535300,1.46753,1.46756,1.46742,1.46743,0,0
1562535600,1.46743,1.46751,1.4674,1.4675,0,0
1562535900,1.4675,1.4675,1.46741,1.46741,0,0
1562536200,1.46741,1.46758,1.46741,1.46753,0,0
1562536500,1.46753,1.46768,1.46745,1.46766,0,0
1562536800,1.46766,1.46824,1.46743,1.46813,0,0
1562537100,1.46813,1.46828,1.46811,1.46816,0,0
1562537400,1.46816,1.46822,1.46795,1.46795,0,0
1562537700,1.46795,1.46795,1.46782,1.46782,0,0
1562538000,1.46782,1.46794,1.46777,1.46794,0,0
1562538300,1.46794,1.46795,1.46772,1.46782,0,0
1562538600,1.46782,1.46791,1.46777,1.4679,0,0
1562538900,1.4679,1.46799,1.46787,1.46798,0,0
1562539200,1.46798,1.46799,1.46767,1.46773,0,0
1562539500,1.46773,1.46793,1.46772,1.4678,0,0
1562539800,1.4678,1.46812,1.46777,1.46809,0,0
1562540100,1.46809,1.4683,1.46808,1.46827,0,0
1562540400,1.46827,1.46827,1.46791,1.46794,0,0
1562540700,1.46794,1.46798,1.46777,1.46797,0,0
1562541000,1.46797,1.46807,1.46792,1.46801,0,0
1562541300,1.46801,1.46808,1.46789,1.46792,0,0
1562541600,1.46792,1.46799,1.46792,1.46795,0,0
1562541900,1.46795,1.46795,1.46766,1.4677,0,0
1562542200,1.4677,1.46777,1.46757,1.46772,0,0
1562542500,1.46772,1.4679,1.46772,1.46788,0,0
1562542800,1.46788,1.46798,1.46781,1.46795,0,0
1562543100,1.46795,1.46798,1.46789,1.46798,0,0
1562543400,1.46798,1.46807,1.46792,1.46806,0,0
1562543700,1.46806,1.46815,1.46797,1.46815,0,0
1562544000,1.46815,1.46854,1.4681,1.4681,0,0
1562544300,1.4681,1.46819,1.46784,1.468,0,0
1562544600,1.468,1.46808,1.46794,1.46808,0,0
1562544900,1.46808,1.46808,1.46784,1.46799,0,0
1562545200,1.46799,1.46799,1.46782,1.46783,0,0
1562545500,1.46783,1.46797,1.46783,1.46793,0,0
1562545800,1.46793,1.46795,1.46761,1.4678,0,0
1562546100,1.4678,1.46785,1.46768,1.46768,0,0
1562546400,1.46768,1.46779,1.4676,1.46764,0,0
1562546700,1.46764,1.4677,1.46746,1.4677,0,0
1562547000,1.4677,1.46773,1.46726,1.46741,0,0
1562547300,1.46741,1.46742,1.46717,1.4673,0,0
1562547600,1.4673,1.46745,1.4672,1.46737,0,0
1562547900,1.46737,1.46743,1.4672,1.46722,0,0
1562548200,1.46722,1.46738,1.46722,1.46727,0,0
1562548500,1.46727,1.46737,1.46718,1.46729,0,0
1562548800,1.46729,1.4674,1.46722,1.46735,0,0
1562549100,1.46735,1.46743,1.46722,1.46728,0,0
1562549400,1.46728,1.4675,1.46726,1.46748,0,0
1562549700,1.46748,1.46756,1.46743,1.46752,0,0
1562550000,1.46752,1.46753,1.46737,1.46751,0,0
1562550300,1.46751,1.46759,1.46749,1.46751,0,0
1562550600,1.46751,1.46758,1.46742,1.46757,0,0
1562550900,1.46757,1.4677,1.46757,1.46767,0,0
1562551200,1.46767,1.46767,1.46754,1.46761,0,0
1562551500,1.46761,1.46761,1.46752,1.46756,0,0
1562551800,1.46756,1.46763,1.46753,1.46756,0,0
1562552100,1.46756,1.4677,1.4675,1.46753,0,0
1562552400,1.46753,1.46758,1.4675,1.46757,0,0
1562552700,1.46757,1.46762,1.46752,1.46757,0,0
1562553000,1.46757,1.4676,1.46748,1.46753,0,0
1562553300,1.46753,1.46758,1.46746,1.4675,0,0
1562553600,1.4675,1.46761,1.46749,1.46759,0,0
1562553900,1.46759,1.46762,1.46751,1.46753,0,0
1562554200,1.46753,1.46762,1.4675,1.46755,0,0
1562554500,1.46755,1.46786,1.46755,1.46782,0,0
1562554800,1.46782,1.46792,1.46774,1.46784,0,0
1562555100,1.46784,1.46785,1.46773,1.46783,0,0
1562555400,1.46783,1.46793,1.46783,1.46788,0,0
