time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.5093,1.50963,1.5093,1.50959,0,0
1551465300,1.50959,1.50967,1.50944,1.50945,0,0
1551465600,1.50945,1.50987,1.5094,1.50983,0,0
1551465900,1.50983,1.50994,1.50965,1.50983,0,0
1551466200,1.50983,1.51004,1.50977,1.51001,0,0
1551466500,1.51001,1.51045,1.50994,1.51037,0,0
1551466800,1.51037,1.51055,1.51027,1.51047,0,0
1551467100,1.51047,1.51047,1.51,1.51012,0,0
1551467400,1.51012,1.5102,1.5098,1.50991,0,0
1551467700,1.50991,1.51061,1.50991,1.51019,0,0
1551468000,1.51019,1.51048,1.50988,1.50993,0,0
1551468300,1.50993,1.51057,1.50989,1.51037,0,0
1551468600,1.51037,1.51062,1.50985,1.50999,0,0
1551468900,1.50999,1.51026,1.50977,1.5101,0,0
1551469200,1.5101,1.51052,1.51004,1.51023,0,0
1551469500,1.51023,1.51048,1.51011,1.51033,0,0
1551469800,1.51033,1.51082,1.51031,1.51079,0,0
1551470100,1.51079,1.51093,1.51011,1.51058,0,0
1551470400,1.51058,1.51067,1.5102,1.51065,0,0
1551470700,1.51065,1.51067,1.51012,1.51019,0,0
1551471000,1.51019,1.51031,1.50999,1.51022,0,0
1551471300,1.51022,1.51061,1.51012,1.51053,0,0
1551471600,1.51053,1.51088,1.51017,1.51017,0,0
1551471900,1.51017,1.51076,1.51017,1.5106,0,0
1551472200,1.5106,1.51086,1.51043,1.51064,0,0
1551472500,1.51064,1.51064,1.51022,1.51047,0,0
1551472800,1.51047,1.51059,1.51022,1.51044,0,0
1551473100,1.51044,1.51104,1.51027,1.51102,0,0
1551473400,1.51102,1.51115,1.51078,1.51113,0,0
1551473700,1.51113,1.51181,1.51083,1.51083,0,0
1551474000,1.51083,1.5112,1.51081,1.51112,0,0
1551474300,1.51112,1.51118,1.51089,1.51094,0,0
1551474600,1.51094,1.51104,1.5108,1.511,0,0
1551474900,1.511,1.51128,1.5109,1.5112,0,0
1551475200,1.5112,1.51132,1.51105,1.5111,0,0
1551475500,1.5111,1.51115,1.5108,1.51085,0,0
1551475800,1.51085,1.51092,1.51071,1.51072,0,0
1551476100,1.51072,1.51086,1.5107,1.51084,0,0
1551476400,1.51084,1.51125,1.51078,1.5109,0,0
1551476700,1.5109,1.51124,1.51084,1.51118,0,0
1551477000,1.51118,1.5118,1.51116,1.51155,0,0
1551477300,1.51155,1.51173,1.51148,1.51151,0,0
