time,open,high,low,close,"Pattern Alert",Volume
1563215400,1.46888,1.46904,1.46887,1.46894,0,0
1563215700,1.46894,1.46895,1.46877,1.46883,0,0
1563216000,1.46883,1.46889,1.46864,1.46868,0,0
1563216300,1.46868,1.46877,1.46866,1.46868,0,0
1563216600,1.46868,1.46868,1.46844,1.46865,0,0
1563216900,1.46865,1.46888,1.4686,1.46875,0,0
1563217200,1.46875,1.46877,1.46861,1.46876,0,0
1563217500,1.46876,1.46893,1.46874,1.46887,0,0
1563217800,1.46887,1.46889,1.46866,1.46869,0,0
1563218100,1.46869,1.46898,1.46867,1.46885,0,0
1563218400,1.46885,1.46886,1.46846,1.46858,0,0
1563218700,1.46858,1.46879,1.46854,1.46878,0,0
1563219000,1.46878,1.46894,1.46867,1.46891,0,0
1563219300,1.46891,1.46905,1.46891,1.46904,0,0
1563219600,1.46904,1.46904,1.46894,1.469,0,0
1563219900,1.469,1.46913,1.46898,1.46906,0,0
1563220200,1.46906,1.4692,1.46905,1.4692,0,0
1563220500,1.4692,1.46941,1.46897,1.46898,0,0
1563220800,1.46898,1.46914,1.46898,1.46905,0,0
1563221100,1.46905,1.46906,1.4689,1.46892,0,0
1563221400,1.46892,1.46905,1.46891,1.469,0,0
1563221700,1.469,1.4691,1.46898,1.46902,0,0
1563222000,1.46902,1.46914,1.46902,1.46908,0,0
1563222300,1.46908,1.46923,1.46901,1.46906,0,0
1563222600,1.46906,1.46906,1.46887,1.46893,0,0
1563222900,1.46893,1.46912,1.46879,1.46912,0,0
1563223200,1.46912,1.46924,1.46906,1.4692,0,0
1563223500,1.4692,1.46928,1.46916,1.46925,0,0
1563223800,1.46925,1.46946,1.46889,1.46891,0,0
1563224100,1.46891,1.469,1.46882,1.46882,0,0
1563224400,1.46882,1.46883,1.46871,1.46883,0,0
1563224700,1.46883,1.4691,1.46879,1.46905,0,0
1563225000,1.46905,1.46906,1.46882,1.46894,0,0
1563225300,1.46894,1.46896,1.46882,1.46888,0,0
1563225600,1.46888,1.46889,1.4685,1.46855,0,0
1563225900,1.46855,1.46873,1.46852,1.46866,0,0
1563226200,1.46866,1.46887,1.46862,1.46878,0,0
1563226500,1.46878,1.46894,1.46871,1.46875,0,0
1563226800,1.46875,1.46895,1.46872,1.46881,0,0
1563227100,1.46881,1.46891,1.46871,1.46874,0,0
1563227400,1.46874,1.46892,1.46871,1.46877,0,0
1563227700,1.46877,1.46882,1.46862,1.46879,0,0
1563228000,1.46879,1.46903,1.46876,1.46891,0,0
1563228300,1.46891,1.46896,1.46883,1.46894,0,0
1563228600,1.46894,1.46905,1.46893,1.46897,0,0
1563228900,1.46897,1.469,1.4689,1.46894,0,0
1563229200,1.46894,1.46903,1.46894,1.46897,0,0
1563229500,1.46897,1.46899,1.46893,1.46894,0,0
1563229800,1.46894,1.46901,1.4689,1.46898,0,0
1563230100,1.46898,1.469,1.46888,1.46888,0,0
1563230400,1.46888,1.469,1.46887,1.46899,0,0
1563230700,1.46899,1.46909,1.46891,1.46906,0,0
1563231000,1.46906,1.4691,1.46903,1.46905,0,0
1563231300,1.46905,1.46916,1.46905,1.46907,0,0
1563231600,1.46907,1.46921,1.46903,1.46907,0,0
1563231900,1.46907,1.4691,1.46906,1.4691,0,0
1563232200,1.4691,1.46913,1.46903,1.4691,0,0
1563232500,1.4691,1.4693,1.46907,1.4693,0,0
1563232800,1.4693,1.46943,1.4693,1.46932,0,0
1563233100,1.46932,1.46943,1.46927,1.46942,0,0
1563233400,1.46942,1.46942,1.46931,1.46939,0,0
1563233700,1.46939,1.46941,1.46936,1.46937,0,0
1563234000,1.46937,1.46942,1.46932,1.46933,0,0
1563234300,1.46933,1.4694,1.46927,1.46938,0,0
1563234600,1.46938,1.46939,1.46923,1.46924,0,0
1563234900,1.46924,1.46933,1.46915,1.46915,0,0
1563235200,1.46915,1.4693,1.46904,1.4693,0,0
1563235500,1.4693,1.46939,1.46922,1.46925,0,0
1563235800,1.46925,1.46933,1.46922,1.46925,0,0
1563236100,1.46925,1.46928,1.46917,1.46926,0,0
1563236400,1.46926,1.46946,1.46925,1.46946,0,0
1563236700,1.46946,1.46966,1.46946,1.46965,0,0
1563237000,1.46965,1.4697,1.46957,1.46961,0,0
1563237300,1.46961,1.46966,1.46959,1.46963,0,0
1563237600,1.46963,1.4697,1.46952,1.46969,0,0
1563237900,1.46969,1.46979,1.46968,1.46979,0,0
1563238200,1.46979,1.46979,1.46955,1.46974,0,0
1563238500,1.46974,1.47011,1.46971,1.47001,0,0
1563238800,1.47001,1.47007,1.46989,1.46995,0,0
1563239100,1.46995,1.46998,1.46983,1.46996,0,0
1563239400,1.46996,1.46997,1.46961,1.46968,0,0
1563239700,1.46968,1.46975,1.46962,1.46973,0,0
1563240000,1.46973,1.46973,1.4695,1.46961,0,0
1563240300,1.46961,1.46972,1.46957,1.4696,0,0
1563240600,1.4696,1.46972,1.46941,1.46943,0,0
1563240900,1.46943,1.46968,1.46943,1.46962,0,0
1563241200,1.46962,1.46968,1.46953,1.46955,0,0
1563241500,1.46955,1.46972,1.46952,1.46971,0,0
1563241800,1.46971,1.46979,1.46953,1.46964,0,0
1563242100,1.46964,1.46981,1.4696,1.46979,0,0
1563242400,1.46979,1.4699,1.46976,1.4698,0,0
1563242700,1.4698,1.46989,1.46977,1.46981,0,0
1563243000,1.46981,1.46983,1.46963,1.4697,0,0
1563243300,1.4697,1.46977,1.46959,1.46959,0,0
1563243600,1.46959,1.46972,1.46955,1.46969,0,0
1563243900,1.46969,1.4697,1.46958,1.46968,0,0
1563244200,1.46968,1.4697,1.46956,1.46962,0,0
1563244500,1.46962,1.46963,1.46945,1.4695,0,0
1563244800,1.4695,1.46964,1.46947,1.4696,0,0
1563245100,1.4696,1.46964,1.46952,1.46964,0,0
1563245400,1.46964,1.46967,1.46952,1.46963,0,0
1563245700,1.46963,1.46972,1.46958,1.4696,0,0
1563246000,1.4696,1.46967,1.4695,1.46956,0,0
1563246300,1.46956,1.46965,1.46951,1.46964,0,0
1563246600,1.46964,1.46967,1.46957,1.46965,0,0
1563246900,1.46965,1.46966,1.4696,1.46966,0,0
1563247200,1.46966,1.46975,1.46964,1.46973,0,0
1563247500,1.46973,1.46977,1.46962,1.46967,0,0
1563247800,1.46967,1.4697,1.46961,1.46968,0,0
1563248100,1.46968,1.46973,1.46964,1.46966,0,0
1563248400,1.46966,1.46968,1.4696,1.46967,0,0
1563248700,1.46967,1.46968,1.46959,1.46959,0,0
1563249000,1.46959,1.46967,1.46955,1.46957,0,0
1563249300,1.46957,1.46957,1.46938,1.46943,0,0
1563249600,1.46943,1.46945,1.46938,1.46938,0,0
1563249900,1.46938,1.46939,1.46924,1.46931,0,0
1563250200,1.46931,1.46944,1.46931,1.46939,0,0
1563250500,1.46939,1.46947,1.46929,1.4693,0,0
1563250800,1.4693,1.4694,1.46923,1.46939,0,0
1563251100,1.46939,1.46946,1.46934,1.46939,0,0
1563251400,1.46939,1.46956,1.46938,1.46951,0,0
1563251700,1.46951,1.46955,1.46951,1.46954,0,0
1563252000,1.46954,1.46955,1.46942,1.46947,0,0
1563252300,1.46947,1.46958,1.46946,1.4695,0,0
1563252600,1.4695,1.4695,1.46947,1.46948,0,0
1563252900,1.46948,1.46954,1.46947,1.46951,0,0
1563253200,1.46951,1.46951,1.46929,1.4693,0,0
1563253500,1.4693,1.46939,1.46928,1.4693,0,0
1563253800,1.4693,1.46933,1.4692,1.46924,0,0
1563254100,1.46924,1.46929,1.46918,1.46919,0,0
1563254400,1.46919,1.4693,1.46919,1.46929,0,0
1563254700,1.46929,1.46936,1.46921,1.46927,0,0
1563255000,1.46927,1.46927,1.46915,1.46925,0,0
1563255300,1.46925,1.46934,1.46922,1.46932,0,0
1563255600,1.46932,1.46943,1.46922,1.46943,0,0
1563255900,1.46943,1.46945,1.46924,1.46925,0,0
1563256200,1.46925,1.46934,1.46922,1.46925,0,0
1563256500,1.46925,1.46929,1.46914,1.46918,0,0
1563256800,1.46918,1.46947,1.46915,1.46942,0,0
1563257100,1.46942,1.46954,1.46925,1.46932,0,0
1563257400,1.46932,1.46944,1.46932,1.46944,0,0
1563257700,1.46944,1.46951,1.46941,1.46944,0,0
1563258000,1.46944,1.46946,1.46916,1.46917,0,0
1563258300,1.46917,1.46921,1.4687,1.4687,0,0
1563258600,1.4687,1.46882,1.46866,1.46873,0,0
1563258900,1.46873,1.4694,1.46872,1.46939,0,0
1563259200,1.46939,1.46949,1.46923,1.46924,0,0
1563259500,1.46924,1.4695,1.46924,1.46939,0,0
1563259800,1.46939,1.4695,1.46915,1.4692,0,0
1563260100,1.4692,1.46931,1.46886,1.46918,0,0
1563260400,1.46918,1.46922,1.46884,1.46909,0,0
1563260700,1.46909,1.46913,1.46842,1.46844,0,0
1563261000,1.46844,1.46861,1.46839,1.46845,0,0
1563261300,1.46845,1.46887,1.46843,1.46886,0,0
1563261600,1.46886,1.46888,1.46865,1.46871,-1,0
1563261900,1.46871,1.46889,1.46859,1.46889,0,0
1563262200,1.46889,1.46891,1.46864,1.46874,0,0
1563262500,1.46874,1.46894,1.46862,1.46878,0,0
1563262800,1.46878,1.4692,1.46878,1.46903,0,0
1563263100,1.46903,1.46903,1.46856,1.46888,0,0
1563263400,1.46888,1.46902,1.46875,1.46886,0,0
1563263700,1.46886,1.46942,1.46886,1.46921,0,0
1563264000,1.46921,1.46925,1.4684,1.4684,0,0
1563264300,1.4684,1.4685,1.46813,1.46823,0,0
1563264600,1.46823,1.46843,1.46779,1.46787,0,0
1563264900,1.46787,1.46803,1.46771,1.46778,0,0
1563265200,1.46778,1.46778,1.46704,1.46734,0,0
1563265500,1.46734,1.46766,1.46733,1.46765,0,0
1563265800,1.46765,1.46788,1.46761,1.46782,0,0
1563266100,1.46782,1.46799,1.46766,1.4679,0,0
1563266400,1.4679,1.46795,1.46765,1.46785,0,0
1563266700,1.46785,1.46817,1.46769,1.4678,0,0
1563267000,1.4678,1.46806,1.46766,1.46793,0,0
1563267300,1.46793,1.46803,1.4676,1.4676,0,0
1563267600,1.4676,1.46769,1.46707,1.46724,0,0
1563267900,1.46724,1.46724,1.46685,1.46691,0,0
1563268200,1.46691,1.46719,1.4668,1.46717,0,0
1563268500,1.46717,1.46759,1.46716,1.46751,0,0
1563268800,1.46751,1.46761,1.46726,1.46731,0,0
1563269100,1.46731,1.46736,1.46711,1.46734,0,0
1563269400,1.46734,1.46754,1.46727,1.46728,0,0
1563269700,1.46728,1.46759,1.46728,1.46745,0,0
1563270000,1.46745,1.46755,1.46693,1.46694,0,0
1563270300,1.46694,1.4671,1.4669,1.46695,0,0
1563270600,1.46695,1.46696,1.46643,1.46648,0,0
1563270900,1.46648,1.46674,1.46619,1.46623,0,0
1563271200,1.46623,1.46635,1.46596,1.46602,0,0
1563271500,1.46602,1.46606,1.46574,1.46574,0,0
1563271800,1.46574,1.46588,1.46574,1.46575,0,0
1563272100,1.46575,1.46577,1.46541,1.46541,-1,0
1563272400,1.46541,1.46571,1.46535,1.4657,0,0
1563272700,1.4657,1.46579,1.46559,1.46576,0,0
1563273000,1.46576,1.46588,1.46563,1.46579,0,0
1563273300,1.46579,1.46583,1.46542,1.46549,0,0
1563273600,1.46549,1.46562,1.46542,1.46551,0,0
1563273900,1.46551,1.46553,1.46487,1.46497,0,0
