time,open,high,low,close,"Pattern Alert",Volume
1563993000,1.46437,1.46437,1.46385,1.46402,0,0
1563993300,1.46402,1.46409,1.46394,1.46404,0,0
1563993600,1.46404,1.46413,1.46383,1.46383,0,0
1563993900,1.46383,1.46392,1.4638,1.46388,0,0
1563994200,1.46388,1.46414,1.46388,1.46401,0,0
1563994500,1.46401,1.46403,1.4636,1.46361,0,0
1563994800,1.46361,1.46382,1.46358,1.46382,0,0
1563995100,1.46382,1.46399,1.4638,1.4638,0,0
1563995400,1.4638,1.46382,1.46354,1.46361,0,0
1563995700,1.46361,1.46361,1.46344,1.46357,0,0
1563996000,1.46357,1.46379,1.46353,1.46369,0,0
1563996300,1.46369,1.46401,1.46362,1.46392,0,0
1563996600,1.46392,1.46396,1.46383,1.46393,0,0
1563996900,1.46393,1.46397,1.46382,1.46391,0,0
1563997200,1.46391,1.46408,1.46386,1.46399,0,0
1563997500,1.46399,1.46403,1.46388,1.46401,0,0
1563997800,1.46401,1.46404,1.46385,1.46385,0,0
1563998100,1.46385,1.46429,1.46382,1.46423,0,0
1563998400,1.46423,1.46423,1.46392,1.46414,0,0
1563998700,1.46414,1.46427,1.46396,1.46398,0,0
1563999000,1.46398,1.46398,1.46376,1.46376,0,0
1563999300,1.46376,1.46382,1.46364,1.46366,0,0
1563999600,1.46366,1.46368,1.46355,1.46355,0,0
1563999900,1.46355,1.46389,1.46341,1.46384,0,0
1564000200,1.46384,1.46399,1.46377,1.46396,0,0
1564000500,1.46396,1.46398,1.46365,1.46365,0,0
1564000800,1.46365,1.46373,1.46355,1.46372,0,0
1564001100,1.46372,1.46385,1.46363,1.46382,0,0
1564001400,1.46382,1.46386,1.46371,1.46376,0,0
1564001700,1.46376,1.46384,1.4634,1.4634,0,0
1564002000,1.4634,1.46369,1.4634,1.46354,0,0
1564002300,1.46354,1.46355,1.46334,1.46336,0,0
1564002600,1.46336,1.46352,1.46317,1.46317,0,0
1564002900,1.46317,1.46372,1.46308,1.46372,0,0
1564003200,1.46372,1.46384,1.46367,1.46384,0,0
1564003500,1.46384,1.46396,1.46344,1.46359,0,0
1564003800,1.46359,1.46362,1.46278,1.46325,0,0
1564004100,1.46325,1.46349,1.46299,1.46349,0,0
1564004400,1.46349,1.46363,1.4634,1.46352,0,0
1564004700,1.46352,1.46358,1.46352,1.46357,0,0
1564005000,1.46357,1.46366,1.46351,1.46354,0,0
1564005300,1.46354,1.46358,1.46348,1.46356,0,0
1564005600,1.46356,1.46364,1.46342,1.46364,0,0
1564005900,1.46364,1.46375,1.4636,1.46375,0,0
1564006200,1.46375,1.46381,1.46371,1.46379,0,0
1564006500,1.46379,1.46393,1.46375,1.46391,0,0
1564006800,1.46391,1.46396,1.46388,1.46391,0,0
1564007100,1.46391,1.46393,1.46382,1.46382,0,0
1564007400,1.46382,1.46395,1.46381,1.46392,0,0
1564007700,1.46392,1.46393,1.46384,1.46392,0,0
1564008000,1.46392,1.46399,1.46383,1.46387,0,0
1564008300,1.46387,1.46401,1.46386,1.46387,0,0
1564008600,1.46387,1.46391,1.46385,1.4639,0,0
1564008900,1.4639,1.46392,1.46379,1.46379,0,0
1564009200,1.46379,1.46396,1.46379,1.46386,0,0
1564009500,1.46386,1.46392,1.46383,1.46385,0,0
1564009800,1.46385,1.46394,1.46382,1.46387,0,0
1564010100,1.46387,1.46397,1.46385,1.4639,0,0
1564010400,1.4639,1.46402,1.4639,1.46401,0,0
1564010700,1.46401,1.46405,1.464,1.46402,0,0
1564011000,1.46402,1.4641,1.46396,1.46406,0,0
1564011300,1.46406,1.46406,1.46397,1.46402,0,0
1564011600,1.46402,1.46413,1.46401,1.46412,0,0
1564011900,1.46412,1.46415,1.46408,1.46412,0,0
1564012200,1.46412,1.46413,1.46402,1.46405,0,0
1564012500,1.46405,1.46428,1.46403,1.46426,0,0
1564012800,1.46426,1.46435,1.46361,1.46361,0,0
1564013100,1.46361,1.46361,1.46322,1.46331,0,0
1564013400,1.46331,1.46344,1.46329,1.46343,0,0
1564013700,1.46343,1.46347,1.46332,1.46332,0,0
1564014000,1.46332,1.46336,1.46321,1.46321,0,0
1564014300,1.46321,1.46326,1.46312,1.46318,0,0
1564014600,1.46318,1.46318,1.46309,1.4631,0,0
1564014900,1.4631,1.46318,1.46303,1.46314,0,0
1564015200,1.46314,1.46325,1.46309,1.46322,0,0
1564015500,1.46322,1.46332,1.46311,1.46314,0,0
1564015800,1.46314,1.46318,1.46303,1.46309,0,0
1564016100,1.46309,1.46323,1.46277,1.46283,0,0
1564016400,1.46283,1.46292,1.46275,1.46282,0,0
1564016700,1.46282,1.4629,1.46273,1.46286,0,0
1564017000,1.46286,1.46286,1.4627,1.4627,0,0
1564017300,1.4627,1.46289,1.46267,1.46289,0,0
1564017600,1.46289,1.46296,1.46271,1.46272,0,0
1564017900,1.46272,1.46294,1.4627,1.4629,0,0
1564018200,1.4629,1.46295,1.46279,1.46288,0,0
1564018500,1.46288,1.46297,1.46276,1.46283,0,0
1564018800,1.46283,1.4629,1.4628,1.46286,0,0
1564019100,1.46286,1.46291,1.46276,1.46289,0,0
1564019400,1.46289,1.46293,1.46279,1.46284,0,0
1564019700,1.46284,1.46295,1.4628,1.46294,0,0
1564020000,1.46294,1.46298,1.46278,1.46283,0,0
1564020300,1.46283,1.46287,1.46268,1.46274,0,0
1564020600,1.46274,1.46277,1.46263,1.46263,0,0
1564020900,1.46263,1.46273,1.46263,1.46272,0,0
1564021200,1.46272,1.46274,1.4627,1.46272,0,0
1564021500,1.46272,1.46275,1.46268,1.46271,0,0
1564021800,1.46271,1.46272,1.46238,1.4624,0,0
1564022100,1.4624,1.46262,1.46239,1.46257,0,0
1564022400,1.46257,1.46265,1.46257,1.46263,0,0
1564022700,1.46263,1.46264,1.46248,1.46253,0,0
1564023000,1.46253,1.46258,1.4625,1.46258,0,0
1564023300,1.46258,1.46259,1.46244,1.46249,0,0
1564023600,1.46249,1.46267,1.46249,1.4626,0,0
1564023900,1.4626,1.46276,1.46251,1.4627,0,0
1564024200,1.4627,1.46275,1.46262,1.46268,0,0
1564024500,1.46268,1.4628,1.46265,1.46274,0,0
1564024800,1.46274,1.46276,1.46262,1.46274,0,0
1564025100,1.46274,1.46275,1.46257,1.46258,0,0
1564025400,1.46258,1.46262,1.46254,1.46259,0,0
1564025700,1.46259,1.46259,1.46236,1.46238,0,0
1564026000,1.46238,1.46245,1.46233,1.46235,0,0
1564026300,1.46235,1.46241,1.46233,1.46239,0,0
1564026600,1.46239,1.46241,1.4623,1.46238,0,0
1564026900,1.46238,1.46258,1.46238,1.46254,0,0
1564027200,1.46254,1.46257,1.46252,1.46254,0,0
1564027500,1.46254,1.46255,1.46244,1.46249,0,0
1564027800,1.46249,1.46266,1.46246,1.46264,0,0
1564028100,1.46264,1.46272,1.46258,1.4626,0,0
1564028400,1.4626,1.46262,1.46252,1.46256,0,0
1564028700,1.46256,1.46264,1.46255,1.46262,0,0
1564029000,1.46262,1.46272,1.4626,1.46269,0,0
1564029300,1.46269,1.46275,1.46262,1.46264,0,0
1564029600,1.46264,1.46268,1.46262,1.46265,0,0
1564029900,1.46265,1.46268,1.46259,1.46264,0,0
1564030200,1.46264,1.46268,1.46263,1.46267,0,0
1564030500,1.46267,1.46269,1.46261,1.46263,0,0
1564030800,1.46263,1.46267,1.46258,1.46264,0,0
1564031100,1.46264,1.46265,1.46251,1.46251,0,0
1564031400,1.46251,1.46254,1.46241,1.46247,0,0
1564031700,1.46247,1.46249,1.46242,1.46248,0,0
1564032000,1.46248,1.46254,1.46242,1.46253,0,0
1564032300,1.46253,1.46263,1.46252,1.46258,0,0
1564032600,1.46258,1.46267,1.46252,1.46258,0,0
1564032900,1.46258,1.46262,1.46248,1.46248,0,0
1564033200,1.46248,1.4625,1.46245,1.46249,0,0
1564033500,1.46249,1.46255,1.46243,1.46246,0,0
1564033800,1.46246,1.46252,1.46241,1.46242,0,0
1564034100,1.46242,1.46245,1.46231,1.46236,0,0
1564034400,1.46236,1.46236,1.46202,1.46211,0,0
1564034700,1.46211,1.46234,1.46208,1.46232,0,0
1564035000,1.46232,1.46232,1.46212,1.46213,0,0
1564035300,1.46213,1.46232,1.46208,1.46227,0,0
1564035600,1.46227,1.46229,1.46191,1.462,0,0
1564035900,1.462,1.46222,1.46191,1.46222,0,0
1564036200,1.46222,1.46223,1.46183,1.46204,0,0
1564036500,1.46204,1.46205,1.46178,1.46199,0,0
1564036800,1.46199,1.46208,1.46193,1.46193,0,0
1564037100,1.46193,1.46195,1.46173,1.46175,0,0
1564037400,1.46175,1.46182,1.46139,1.46142,0,0
1564037700,1.46142,1.46145,1.46113,1.46135,0,0
1564038000,1.46135,1.46182,1.46135,1.46179,0,0
1564038300,1.46179,1.46187,1.46161,1.46172,0,0
1564038600,1.46172,1.46185,1.46161,1.46162,0,0
1564038900,1.46162,1.46174,1.4615,1.46174,0,0
1564039200,1.46174,1.46196,1.46161,1.46192,0,0
1564039500,1.46192,1.46192,1.46169,1.46172,0,0
1564039800,1.46172,1.46172,1.46142,1.46144,0,0
1564040100,1.46144,1.46144,1.46105,1.46129,0,0
1564040400,1.46129,1.46148,1.46123,1.46148,0,0
1564040700,1.46148,1.46158,1.46133,1.46137,0,0
1564041000,1.46137,1.46154,1.46112,1.46113,0,0
1564041300,1.46113,1.4613,1.46106,1.46128,0,0
1564041600,1.46128,1.46175,1.46071,1.46175,0,0
1564041900,1.46175,1.46188,1.46165,1.46176,0,0
1564042200,1.46176,1.46181,1.46163,1.46174,0,0
1564042500,1.46174,1.46175,1.46153,1.46155,0,0
1564042800,1.46155,1.46179,1.46155,1.46179,0,0
1564043100,1.46179,1.4618,1.46148,1.46173,0,0
1564043400,1.46173,1.46175,1.4616,1.46171,0,0
1564043700,1.46171,1.46189,1.46169,1.4617,0,0
1564044000,1.4617,1.46174,1.46159,1.46168,0,0
1564044300,1.46168,1.4618,1.46162,1.46176,0,0
1564044600,1.46176,1.46177,1.46152,1.46153,0,0
1564044900,1.46153,1.46163,1.4614,1.46144,0,0
1564045200,1.46144,1.46179,1.46137,1.46171,0,0
1564045500,1.46171,1.46187,1.46161,1.46186,0,0
1564045800,1.46186,1.46192,1.46175,1.46175,0,0
1564046100,1.46175,1.46176,1.46126,1.46127,0,0
1564046400,1.46127,1.46129,1.46105,1.4611,0,0
1564046700,1.4611,1.46111,1.46087,1.46097,0,0
1564047000,1.46097,1.46104,1.46071,1.46102,0,0
1564047300,1.46102,1.46103,1.46087,1.46091,-1,0
1564047600,1.46091,1.46106,1.4608,1.46103,0,0
1564047900,1.46103,1.46114,1.46072,1.46079,0,0
1564048200,1.46079,1.46092,1.46072,1.4609,0,0
1564048500,1.4609,1.46107,1.46088,1.46101,0,0
1564048800,1.46101,1.46155,1.461,1.46142,0,0
1564049100,1.46142,1.46171,1.46142,1.46164,0,0
1564049400,1.46164,1.46181,1.46157,1.46179,0,0
1564049700,1.46179,1.46277,1.46179,1.46263,0,0
1564050000,1.46263,1.46371,1.46262,1.4636,0,0
1564050300,1.4636,1.46369,1.46332,1.46332,0,0
1564050600,1.46332,1.46347,1.46319,1.46332,0,0
1564050900,1.46332,1.4635,1.46315,1.46322,0,0
1564051200,1.46322,1.46324,1.46286,1.46308,0,0
1564051500,1.46308,1.46308,1.46264,1.46273,0,0
1564051800,1.46273,1.46293,1.46268,1.46274,0,0
1564052100,1.46274,1.46291,1.4626,1.46268,0,0
1564052400,1.46268,1.46268,1.46244,1.46262,0,0
1564052700,1.46262,1.46288,1.4625,1.46285,0,0
1564053000,1.46285,1.4629,1.46272,1.46283,0,0
1564053300,1.46283,1.46289,1.4626,1.46272,0,0
1564053600,1.46272,1.46326,1.4627,1.46313,0,0
1564053900,1.46313,1.46313,1.46298,1.46303,0,0
1564054200,1.46303,1.46313,1.46265,1.46265,0,0
1564054500,1.46265,1.46276,1.46252,1.46261,0,0
1564054800,1.46261,1.46326,1.46256,1.4626,0,0
1564055100,1.4626,1.46518,1.46061,1.46122,0,0
1564055400,1.46122,1.46124,1.45967,1.45979,0,0
1564055700,1.45979,1.46009,1.45895,1.45917,0,0
1564056000,1.45917,1.45973,1.45876,1.45891,0,0
1564056300,1.45891,1.45894,1.45834,1.45834,0,0
1564056600,1.45834,1.4589,1.45819,1.45886,0,0
1564056900,1.45886,1.45886,1.45837,1.45849,-1,0
1564057200,1.45849,1.45895,1.45849,1.4586,0,0
1564057500,1.4586,1.45861,1.45786,1.45813,0,0
1564057800,1.45813,1.45813,1.45744,1.45783,0,0
1564058100,1.45783,1.45891,1.45777,1.45874,0,0
1564058400,1.45874,1.45977,1.45846,1.45927,0,0
1564058700,1.45927,1.46127,1.45902,1.46069,0,0
1564059000,1.46069,1.46372,1.46069,1.46215,0,0
1564059300,1.46215,1.46369,1.46141,1.46336,0,0
1564059600,1.46336,1.46654,1.46334,1.46644,0,0
1564059900,1.46644,1.46758,1.46559,1.46565,0,0
1564060200,1.46565,1.46574,1.46468,1.46484,0,0
1564060500,1.46484,1.46514,1.46395,1.46412,0,0
1564060800,1.46412,1.46502,1.46383,1.46432,0,0
1564061100,1.46432,1.46537,1.46432,1.46491,0,0
1564061400,1.46491,1.46604,1.46457,1.46589,0,0
1564061700,1.46589,1.46824,1.46565,1.46803,0,0
1564062000,1.46803,1.46816,1.46722,1.46757,0,0
1564062300,1.46757,1.46957,1.46756,1.46952,1,0
1564062600,1.46952,1.47013,1.46927,1.47011,0,0
1564062900,1.47011,1.47044,1.47004,1.47013,0,0
1564063200,1.47013,1.47068,1.46942,1.46944,0,0
1564063500,1.46944,1.46993,1.46872,1.46879,0,0
1564063800,1.46879,1.46896,1.46844,1.46869,0,0
1564064100,1.46869,1.46873,1.46759,1.46772,0,0
1564064400,1.46772,1.46792,1.46729,1.46741,0,0
1564064700,1.46741,1.46764,1.46687,1.46703,0,0
1564065000,1.46703,1.46704,1.46611,1.46627,0,0
1564065300,1.46627,1.46631,1.46518,1.46524,0,0
1564065600,1.46524,1.46577,1.46523,1.46566,0,0
1564065900,1.46566,1.46626,1.46536,1.46597,0,0
1564066200,1.46597,1.46639,1.46552,1.46637,0,0
1564066500,1.46637,1.46647,1.46495,1.46561,0,0
1564066800,1.46561,1.46564,1.46504,1.46525,0,0
1564067100,1.46525,1.46557,1.46519,1.46545,0,0
1564067400,1.46545,1.46554,1.46494,1.46553,0,0
1564067700,1.46553,1.46594,1.46547,1.46575,0,0
1564068000,1.46575,1.46612,1.46567,1.4658,0,0
1564068300,1.4658,1.4662,1.46575,1.4662,0,0
1564068600,1.4662,1.46664,1.4662,1.4665,0,0
1564068900,1.4665,1.46666,1.46624,1.46624,0,0
1564069200,1.46624,1.4664,1.46601,1.46601,0,0
1564069500,1.46601,1.46607,1.46583,1.46607,0,0
1564069800,1.46607,1.4664,1.46598,1.46622,0,0
1564070100,1.46622,1.46655,1.46622,1.46626,0,0
1564070400,1.46626,1.46658,1.46608,1.46656,0,0
1564070700,1.46656,1.46656,1.4659,1.46609,0,0
1564071000,1.46609,1.46658,1.46572,1.46612,0,0
1564071300,1.46612,1.46615,1.46548,1.46558,0,0
1564071600,1.46558,1.46629,1.46558,1.46625,0,0
1564071900,1.46625,1.46631,1.46602,1.46602,0,0
1564072200,1.46602,1.46632,1.46598,1.46614,0,0
1564072500,1.46614,1.46638,1.46531,1.46536,0,0
1564072800,1.46536,1.46591,1.46532,1.46551,0,0
1564073100,1.46551,1.46565,1.46509,1.46545,0,0
1564073400,1.46545,1.46548,1.46475,1.46478,0,0
1564073700,1.46478,1.46503,1.46446,1.46469,0,0
1564074000,1.46469,1.46544,1.46459,1.46537,0,0
1564074300,1.46537,1.4654,1.46443,1.46465,0,0
1564074600,1.46465,1.46518,1.46463,1.46511,0,0
1564074900,1.46511,1.4654,1.46508,1.46537,0,0
1564075200,1.46537,1.46542,1.46504,1.46532,0,0
1564075500,1.46532,1.46589,1.46528,1.46582,0,0
1564075800,1.46582,1.46582,1.46534,1.46574,0,0
1564076100,1.46574,1.46574,1.46533,1.46537,0,0
1564076400,1.46537,1.46543,1.46513,1.46534,0,0
1564076700,1.46534,1.46558,1.46527,1.46538,0,0
1564077000,1.46538,1.46561,1.46532,1.46545,0,0
1564077300,1.46545,1.46579,1.46528,1.46579,0,0
1564077600,1.46579,1.46601,1.46573,1.46601,0,0
1564077900,1.46601,1.46621,1.46588,1.46609,0,0
1564078200,1.46609,1.46638,1.46608,1.46634,0,0
1564078500,1.46634,1.46684,1.46634,1.4668,0,0
1564078800,1.4668,1.46685,1.46661,1.46667,0,0
1564079100,1.46667,1.46679,1.46663,1.4667,0,0
