time,open,high,low,close,"Pattern Alert",Volume
1569004200,1.46113,1.46126,1.46078,1.46085,0,0
1569004500,1.46085,1.4615,1.4608,1.46145,0,0
1569004800,1.46145,1.46187,1.46137,1.46175,0,0
1569005100,1.46175,1.46187,1.46159,1.4616,0,0
1569005400,1.4616,1.46186,1.46151,1.46172,0,0
1569005700,1.46172,1.46258,1.4617,1.46242,0,0
1569006000,1.46242,1.46242,1.46183,1.46204,0,0
1569006300,1.46204,1.4624,1.46195,1.46238,0,0
1569006600,1.46238,1.46258,1.46233,1.46255,0,0
1569006900,1.46255,1.46274,1.46242,1.46266,0,0
1569007200,1.46266,1.46286,1.4625,1.46271,0,0
1569007500,1.46271,1.46307,1.46265,1.46289,0,0
1569007800,1.46289,1.46307,1.46288,1.46298,0,0
1569008100,1.46298,1.46298,1.46275,1.46275,0,0
1569008400,1.46275,1.46288,1.46268,1.46275,0,0
1569008700,1.46275,1.46343,1.46273,1.46342,0,0
1569009000,1.46342,1.46353,1.46317,1.46321,0,0
1569009300,1.46321,1.46323,1.46245,1.46263,0,0
1569009600,1.46263,1.46264,1.46241,1.46259,0,0
1569009900,1.46259,1.46287,1.46255,1.46287,0,0
1569010200,1.46287,1.46312,1.46287,1.46301,0,0
1569010500,1.46301,1.46313,1.46297,1.46299,0,0
1569010800,1.46299,1.46315,1.46287,1.46287,0,0
1569011100,1.46287,1.46287,1.46249,1.46256,0,0
1569011400,1.46256,1.4626,1.46236,1.46236,0,0
1569011700,1.46236,1.46243,1.46216,1.46216,0,0
1569012000,1.46216,1.4622,1.46197,1.46201,0,0
1569012300,1.46201,1.46202,1.4613,1.46154,0,0
1569012600,1.46154,1.46177,1.46148,1.4615,0,0
1569012900,1.4615,1.46208,1.46147,1.46147,0,0
