time,open,high,low,close,"Pattern Alert",Volume
1552415400,1.5104,1.5105,1.50962,1.50977,0,0
1552415700,1.50977,1.51006,1.50962,1.50962,0,0
1552416000,1.50962,1.50981,1.50959,1.50962,0,0
1552416300,1.50962,1.50976,1.50926,1.50936,0,0
1552416600,1.50936,1.50936,1.50899,1.50911,0,0
1552416900,1.50911,1.50968,1.50911,1.50968,0,0
1552417200,1.50968,1.50968,1.50914,1.5096,0,0
1552417500,1.5096,1.50978,1.5092,1.5092,0,0
1552417800,1.5092,1.50944,1.50908,1.50927,0,0
1552418100,1.50927,1.51008,1.50927,1.51007,0,0
1552418400,1.51007,1.51039,1.50987,1.51001,0,0
1552418700,1.51001,1.5101,1.50945,1.50977,0,0
1552419000,1.50977,1.50982,1.50888,1.50888,0,0
1552419300,1.50888,1.50981,1.50881,1.50977,0,0
1552419600,1.50977,1.51035,1.50969,1.50969,0,0
1552419900,1.50969,1.50969,1.50914,1.50914,0,0
1552420200,1.50914,1.50945,1.50854,1.50924,0,0
1552420500,1.50924,1.50926,1.50868,1.50902,0,0
1552420800,1.50902,1.5093,1.50884,1.50884,0,0
1552421100,1.50884,1.50885,1.50851,1.50878,0,0
1552421400,1.50878,1.50888,1.50867,1.50867,0,0
1552421700,1.50867,1.5087,1.50848,1.50852,0,0
1552422000,1.50852,1.50859,1.50836,1.50857,0,0
1552422300,1.50857,1.50858,1.508,1.5081,0,0
1552422600,1.5081,1.50841,1.5081,1.5082,0,0
1552422900,1.5082,1.50826,1.50793,1.50796,0,0
1552423200,1.50796,1.50853,1.50795,1.50795,0,0
1552423500,1.50795,1.50815,1.5078,1.50782,0,0
1552423800,1.50782,1.50794,1.50696,1.50697,0,0
1552424100,1.50697,1.5072,1.50678,1.50703,0,0
1552424400,1.50703,1.50714,1.50693,1.50714,0,0
1552424700,1.50714,1.50736,1.50707,1.50714,0,0
1552425000,1.50714,1.50757,1.5071,1.50712,0,0
1552425300,1.50712,1.50745,1.50711,1.50745,0,0
1552425600,1.50745,1.50745,1.50724,1.50725,0,0
1552425900,1.50725,1.50744,1.50725,1.50743,0,0
1552426200,1.50743,1.50747,1.50738,1.50743,0,0
1552426500,1.50743,1.50748,1.50736,1.50746,0,0
1552426800,1.50746,1.50751,1.50737,1.50745,0,0
1552427100,1.50745,1.50746,1.5072,1.50738,0,0
1552427400,1.50738,1.50739,1.50729,1.50732,0,0
1552427700,1.50732,1.50734,1.50728,1.5073,0,0
1552428000,1.5073,1.50751,1.50722,1.50725,0,0
1552428300,1.50725,1.50726,1.50705,1.50713,0,0
1552428600,1.50713,1.50714,1.50704,1.50712,0,0
1552428900,1.50712,1.50721,1.50707,1.50712,0,0
1552429200,1.50712,1.50719,1.50705,1.50718,0,0
1552429500,1.50718,1.5073,1.50712,1.50719,0,0
1552429800,1.50719,1.50728,1.50718,1.50728,0,0
1552430100,1.50728,1.50729,1.50723,1.50728,0,0
1552430400,1.50728,1.50748,1.50726,1.50747,0,0
1552430700,1.50747,1.50754,1.50744,1.50752,0,0
1552431000,1.50752,1.50757,1.50745,1.50756,0,0
1552431300,1.50756,1.50765,1.50752,1.50765,0,0
1552431600,1.50765,1.50768,1.50745,1.50746,0,0
1552431900,1.50746,1.50767,1.50745,1.50759,0,0
1552432200,1.50759,1.50767,1.50756,1.50763,0,0
