time,open,high,low,close,"Pattern Alert",Volume
1564511400,1.46773,1.46776,1.4676,1.46764,0,0
1564511700,1.46764,1.4677,1.46754,1.46763,0,0
1564512000,1.46763,1.46763,1.46723,1.46743,0,0
1564512300,1.46743,1.46744,1.46685,1.46693,0,0
1564512600,1.46693,1.46716,1.46692,1.46706,0,0
1564512900,1.46706,1.46734,1.467,1.46722,0,0
1564513200,1.46722,1.46732,1.46711,1.46729,0,0
1564513500,1.46729,1.46736,1.46714,1.46736,0,0
1564513800,1.46736,1.4674,1.46703,1.46713,0,0
1564514100,1.46713,1.46729,1.46689,1.4671,0,0
1564514400,1.4671,1.46736,1.467,1.46726,0,0
1564514700,1.46726,1.46727,1.46708,1.46719,0,0
1564515000,1.46719,1.46743,1.46718,1.4673,0,0
1564515300,1.4673,1.46735,1.46707,1.46714,0,0
1564515600,1.46714,1.46736,1.46714,1.46733,0,0
1564515900,1.46733,1.46737,1.46707,1.46715,0,0
1564516200,1.46715,1.46726,1.4671,1.46713,0,0
1564516500,1.46713,1.46728,1.46704,1.46727,0,0
1564516800,1.46727,1.46727,1.46692,1.46708,0,0
1564517100,1.46708,1.46708,1.46676,1.46677,0,0
1564517400,1.46677,1.46677,1.46658,1.46658,0,0
1564517700,1.46658,1.46658,1.4665,1.46654,0,0
1564518000,1.46654,1.46655,1.46637,1.46648,0,0
1564518300,1.46648,1.46659,1.46617,1.46618,0,0
1564518600,1.46618,1.4662,1.46604,1.46613,0,0
1564518900,1.46613,1.46628,1.46612,1.46628,0,0
1564519200,1.46628,1.46631,1.46617,1.46619,0,0
1564519500,1.46619,1.46637,1.46609,1.46635,0,0
1564519800,1.46635,1.46687,1.46631,1.46675,0,0
1564520100,1.46675,1.46701,1.46671,1.46685,0,0
1564520400,1.46685,1.46685,1.46666,1.46676,0,0
1564520700,1.46676,1.46682,1.46671,1.4668,0,0
1564521000,1.4668,1.46687,1.46672,1.46685,0,0
1564521300,1.46685,1.46691,1.46682,1.46685,0,0
1564521600,1.46685,1.46701,1.46681,1.46693,0,0
1564521900,1.46693,1.46712,1.46681,1.46688,0,0
1564522200,1.46688,1.46699,1.46684,1.46699,0,0
1564522500,1.46699,1.46707,1.46694,1.46701,0,0
1564522800,1.46701,1.46701,1.46663,1.46672,0,0
1564523100,1.46672,1.46727,1.46656,1.46689,0,0
1564523400,1.46689,1.46694,1.46657,1.46658,0,0
1564523700,1.46658,1.46688,1.46639,1.46683,0,0
1564524000,1.46683,1.46701,1.46667,1.46679,0,0
1564524300,1.46679,1.467,1.46674,1.46685,0,0
1564524600,1.46685,1.46687,1.4667,1.46673,0,0
1564524900,1.46673,1.46736,1.46673,1.46736,0,0
1564525200,1.46736,1.46747,1.46723,1.46723,0,0
1564525500,1.46723,1.46739,1.46718,1.46726,0,0
1564525800,1.46726,1.46726,1.46699,1.4671,0,0
1564526100,1.4671,1.46725,1.46698,1.46715,0,0
1564526400,1.46715,1.46728,1.4671,1.46727,0,0
1564526700,1.46727,1.46732,1.46719,1.46723,0,0
1564527000,1.46723,1.4673,1.46715,1.4672,0,0
1564527300,1.4672,1.46724,1.46705,1.4671,0,0
1564527600,1.4671,1.46713,1.46704,1.46708,0,0
1564527900,1.46708,1.46716,1.46705,1.46711,0,0
1564528200,1.46711,1.46727,1.46709,1.46723,0,0
1564528500,1.46723,1.46734,1.46711,1.46733,0,0
1564528800,1.46733,1.46733,1.46713,1.46716,0,0
1564529100,1.46716,1.46725,1.46715,1.46719,0,0
1564529400,1.46719,1.4672,1.46711,1.46712,0,0
1564529700,1.46712,1.46714,1.46706,1.46707,0,0
1564530000,1.46707,1.46715,1.46701,1.46708,0,0
1564530300,1.46708,1.46712,1.46704,1.46711,0,0
1564530600,1.46711,1.46712,1.46698,1.46698,0,0
1564530900,1.46698,1.46699,1.46689,1.46691,0,0
1564531200,1.46691,1.46697,1.46678,1.46679,0,0
1564531500,1.46679,1.46679,1.46662,1.46664,0,0
1564531800,1.46664,1.46672,1.46658,1.4666,0,0
1564532100,1.4666,1.46665,1.46616,1.4662,0,0
1564532400,1.4662,1.46634,1.46614,1.46624,0,0
1564532700,1.46624,1.46627,1.46615,1.46615,0,0
1564533000,1.46615,1.46618,1.46589,1.46602,0,0
1564533300,1.46602,1.46605,1.46578,1.46582,0,0
1564533600,1.46582,1.46584,1.46566,1.46569,0,0
1564533900,1.46569,1.46591,1.46532,1.46584,0,0
1564534200,1.46584,1.46601,1.46582,1.46582,0,0
1564534500,1.46582,1.46591,1.46556,1.46556,0,0
1564534800,1.46556,1.46557,1.46518,1.46526,0,0
1564535100,1.46526,1.46532,1.46517,1.46523,0,0
1564535400,1.46523,1.46533,1.46499,1.465,0,0
1564535700,1.465,1.46502,1.46473,1.46484,0,0
1564536000,1.46484,1.46495,1.46481,1.46491,0,0
