time,open,high,low,close,"Pattern Alert",Volume
1551724200,1.50906,1.50958,1.50906,1.50954,0,0
1551724500,1.50954,1.50969,1.5094,1.50962,0,0
1551724800,1.50962,1.5097,1.50943,1.50945,0,0
1551725100,1.50945,1.50977,1.50943,1.50971,0,0
1551725400,1.50971,1.50985,1.50905,1.50907,0,0
1551725700,1.50907,1.50912,1.50855,1.50887,0,0
1551726000,1.50887,1.50931,1.50882,1.5092,0,0
1551726300,1.5092,1.50932,1.50885,1.50899,0,0
1551726600,1.50899,1.50926,1.50895,1.50922,0,0
1551726900,1.50922,1.50929,1.50885,1.50894,0,0
1551727200,1.50894,1.50929,1.50875,1.50885,0,0
1551727500,1.50885,1.50902,1.50868,1.50877,0,0
1551727800,1.50877,1.50896,1.50861,1.50889,0,0
1551728100,1.50889,1.50903,1.50873,1.50879,0,0
1551728400,1.50879,1.50897,1.50857,1.50888,0,0
1551728700,1.50888,1.509,1.50873,1.50877,0,0
1551729000,1.50877,1.50884,1.50844,1.5088,0,0
1551729300,1.5088,1.50888,1.50842,1.50863,0,0
1551729600,1.50863,1.50889,1.50839,1.50885,0,0
1551729900,1.50885,1.50917,1.50883,1.5089,0,0
1551730200,1.5089,1.50892,1.50868,1.5088,0,0
1551730500,1.5088,1.50882,1.50824,1.50827,0,0
1551730800,1.50827,1.50891,1.50827,1.5089,0,0
1551731100,1.5089,1.50896,1.50872,1.50896,0,0
1551731400,1.50896,1.50904,1.50855,1.50879,0,0
1551731700,1.50879,1.50903,1.50879,1.50892,0,0
1551732000,1.50892,1.5091,1.5087,1.5087,0,0
1551732300,1.5087,1.50919,1.50861,1.5091,0,0
1551732600,1.5091,1.50926,1.50908,1.50925,0,0
1551732900,1.50925,1.50959,1.50918,1.5094,0,0
1551733200,1.5094,1.50946,1.50915,1.50916,0,0
1551733500,1.50916,1.50937,1.50916,1.50937,0,0
1551733800,1.50937,1.50937,1.50895,1.50908,0,0
1551734100,1.50908,1.5092,1.50902,1.5092,0,0
1551734400,1.5092,1.50929,1.50914,1.50919,0,0
1551734700,1.50919,1.50928,1.50911,1.50928,0,0
1551735000,1.50928,1.50928,1.50917,1.50918,0,0
1551735300,1.50918,1.50919,1.50901,1.50914,0,0
1551735600,1.50914,1.50914,1.50874,1.50876,0,0
1551735900,1.50876,1.50916,1.50875,1.50908,0,0
1551736200,1.50908,1.50909,1.50876,1.50887,0,0
1551736500,1.50887,1.50889,1.50836,1.50838,0,0
1551736800,1.50838,1.50838,1.50778,1.50778,0,0
1551737100,1.50778,1.50865,1.50774,1.50835,0,0
1551737400,1.50835,1.50848,1.50785,1.50798,0,0
1551737700,1.50798,1.50828,1.50797,1.50825,0,0
1551738000,1.50825,1.50858,1.50793,1.50795,0,0
1551738300,1.50795,1.5084,1.50793,1.50829,0,0
1551738600,1.50829,1.50854,1.50827,1.50846,0,0
1551738900,1.50846,1.50862,1.50833,1.50843,0,0
1551739200,1.50843,1.50861,1.50832,1.50861,0,0
1551739500,1.50861,1.50876,1.50852,1.50861,0,0
1551739800,1.50861,1.50865,1.50859,1.50865,0,0
1551740100,1.50865,1.50885,1.50855,1.50868,0,0
1551740400,1.50868,1.50917,1.50868,1.50909,0,0
1551740700,1.50909,1.50927,1.50908,1.50914,0,0
1551741000,1.50914,1.50933,1.50913,1.5093,0,0
1551741300,1.5093,1.50942,1.50921,1.50939,0,0
1551741600,1.50939,1.50941,1.50923,1.50941,0,0
1551741900,1.50941,1.50943,1.5093,1.50933,0,0
1551742200,1.50933,1.50937,1.50917,1.50931,0,0
1551742500,1.50931,1.50955,1.50926,1.50955,0,0
1551742800,1.50955,1.50958,1.50935,1.50935,0,0
1551743100,1.50935,1.5095,1.50935,1.50944,0,0
1551743400,1.50944,1.50947,1.50936,1.50941,0,0
1551743700,1.50941,1.50941,1.50906,1.50906,0,0
1551744000,1.50906,1.50927,1.50903,1.50918,0,0
1551744300,1.50918,1.50932,1.50913,1.50916,0,0
1551744600,1.50916,1.50928,1.50902,1.50922,0,0
1551744900,1.50922,1.50927,1.50917,1.50919,0,0
1551745200,1.50919,1.50928,1.50912,1.50928,0,0
1551745500,1.50928,1.50928,1.50907,1.50907,0,0
1551745800,1.50907,1.50936,1.50903,1.50918,0,0
1551746100,1.50918,1.50976,1.50918,1.50966,0,0
1551746400,1.50966,1.50966,1.50948,1.5095,0,0
1551746700,1.5095,1.50992,1.50949,1.50991,0,0
1551747000,1.50991,1.50991,1.50966,1.50978,0,0
1551747300,1.50978,1.50991,1.50978,1.50982,0,0
1551747600,1.50982,1.50986,1.50954,1.50954,0,0
1551747900,1.50954,1.50977,1.50953,1.50968,0,0
1551748200,1.50968,1.5097,1.50934,1.50934,0,0
1551748500,1.50934,1.50936,1.50918,1.50919,0,0
1551748800,1.50919,1.50958,1.50916,1.50957,0,0
1551749100,1.50957,1.50965,1.50946,1.50964,0,0
1551749400,1.50964,1.50965,1.50939,1.5094,0,0
1551749700,1.5094,1.50945,1.50915,1.50935,0,0
1551750000,1.50935,1.50944,1.50926,1.5094,0,0
1551750300,1.5094,1.50987,1.5094,1.50966,0,0
1551750600,1.50966,1.5098,1.5096,1.50968,0,0
1551750900,1.50968,1.50993,1.50961,1.5099,0,0
1551751200,1.5099,1.50991,1.50964,1.50977,0,0
1551751500,1.50977,1.50979,1.5096,1.50971,0,0
1551751800,1.50971,1.50977,1.50944,1.50968,0,0
1551752100,1.50968,1.50973,1.50954,1.50965,0,0
1551752400,1.50965,1.5098,1.5096,1.50973,0,0
1551752700,1.50973,1.50979,1.50954,1.50957,0,0
1551753000,1.50957,1.50969,1.50952,1.50969,0,0
1551753300,1.50969,1.50987,1.50965,1.50965,0,0
1551753600,1.50965,1.50977,1.50952,1.50962,0,0
1551753900,1.50962,1.50966,1.50951,1.50966,0,0
1551754200,1.50966,1.5099,1.50957,1.5097,0,0
1551754500,1.5097,1.50974,1.50955,1.50972,0,0
1551754800,1.50972,1.50972,1.50949,1.50951,0,0
1551755100,1.50951,1.50967,1.50949,1.50957,0,0
1551755400,1.50957,1.50963,1.50948,1.50949,0,0
1551755700,1.50949,1.50971,1.50948,1.50955,0,0
1551756000,1.50955,1.50956,1.5094,1.50943,0,0
1551756300,1.50943,1.50955,1.50919,1.5092,0,0
1551756600,1.5092,1.50942,1.50884,1.5094,0,0
1551756900,1.5094,1.50955,1.50936,1.50945,0,0
1551757200,1.50945,1.50954,1.50933,1.50934,0,0
1551757500,1.50934,1.50937,1.50926,1.50931,0,0
1551757800,1.50931,1.50933,1.50918,1.50918,0,0
1551758100,1.50918,1.50927,1.509,1.50919,0,0
1551758400,1.50919,1.50944,1.50903,1.50937,0,0
1551758700,1.50937,1.50937,1.50899,1.5093,0,0
1551759000,1.5093,1.50959,1.5093,1.50943,0,0
1551759300,1.50943,1.50961,1.50936,1.50961,0,0
1551759600,1.50961,1.50966,1.50934,1.50934,0,0
1551759900,1.50934,1.50946,1.50928,1.50944,0,0
1551760200,1.50944,1.50957,1.50939,1.50944,0,0
1551760500,1.50944,1.50954,1.50933,1.50953,0,0
1551760800,1.50953,1.5096,1.50944,1.5096,0,0
1551761100,1.5096,1.50964,1.50955,1.50963,0,0
1551761400,1.50963,1.50971,1.50958,1.5096,0,0
1551761700,1.5096,1.50981,1.50957,1.50973,0,0
1551762000,1.50973,1.50977,1.50958,1.50969,0,0
1551762300,1.50969,1.50983,1.50968,1.50973,0,0
1551762600,1.50973,1.50979,1.50958,1.50964,0,0
1551762900,1.50964,1.5097,1.50955,1.50968,0,0
1551763200,1.50968,1.50969,1.50956,1.5096,0,0
1551763500,1.5096,1.5097,1.50957,1.50957,0,0
1551763800,1.50957,1.50984,1.50956,1.50983,0,0
1551764100,1.50983,1.50983,1.50959,1.50965,0,0
1551764400,1.50965,1.50985,1.50957,1.50982,0,0
1551764700,1.50982,1.50982,1.50965,1.50965,0,0
1551765000,1.50965,1.50967,1.50951,1.50953,0,0
1551765300,1.50953,1.50976,1.50936,1.50946,0,0
1551765600,1.50946,1.50949,1.50933,1.5094,0,0
1551765900,1.5094,1.50947,1.5091,1.50911,0,0
1551766200,1.50911,1.50931,1.50899,1.5093,0,0
1551766500,1.5093,1.50941,1.50919,1.50936,0,0
1551766800,1.50936,1.50941,1.50915,1.50932,0,0
1551767100,1.50932,1.50946,1.50931,1.50936,0,0
1551767400,1.50936,1.50941,1.50911,1.50911,0,0
1551767700,1.50911,1.50916,1.50906,1.50907,0,0
1551768000,1.50907,1.50928,1.50907,1.50917,0,0
1551768300,1.50917,1.50944,1.50909,1.50913,0,0
1551768600,1.50913,1.5093,1.50849,1.50905,0,0
1551768900,1.50905,1.50909,1.50872,1.50908,0,0
1551769200,1.50908,1.50914,1.50882,1.50898,0,0
1551769500,1.50898,1.50923,1.50885,1.50909,0,0
1551769800,1.50909,1.50943,1.50906,1.50929,0,0
1551770100,1.50929,1.50949,1.50911,1.5092,0,0
1551770400,1.5092,1.50932,1.50899,1.50923,0,0
1551770700,1.50923,1.50928,1.50891,1.50913,0,0
1551771000,1.50913,1.50992,1.50897,1.50983,0,0
1551771300,1.50983,1.51033,1.5098,1.51003,0,0
1551771600,1.51003,1.51031,1.50985,1.51015,0,0
1551771900,1.51015,1.51028,1.5098,1.50982,0,0
1551772200,1.50982,1.51018,1.50969,1.51005,0,0
1551772500,1.51005,1.51046,1.51,1.51043,0,0
1551772800,1.51043,1.51071,1.51015,1.51035,0,0
1551773100,1.51035,1.51041,1.50952,1.50956,0,0
1551773400,1.50956,1.50987,1.50956,1.50969,0,0
1551773700,1.50969,1.51045,1.50956,1.51045,0,0
1551774000,1.51045,1.51046,1.51003,1.5103,0,0
1551774300,1.5103,1.5107,1.5102,1.51051,0,0
1551774600,1.51051,1.51054,1.51031,1.51037,0,0
1551774900,1.51037,1.51081,1.51036,1.51081,0,0
1551775200,1.51081,1.51103,1.51049,1.51057,0,0
1551775500,1.51057,1.51157,1.51056,1.51119,0,0
1551775800,1.51119,1.51229,1.51119,1.51211,0,0
1551776100,1.51211,1.51249,1.5118,1.51201,0,0
1551776400,1.51201,1.51222,1.51136,1.51165,0,0
1551776700,1.51165,1.51194,1.51152,1.51183,0,0
1551777000,1.51183,1.51191,1.51122,1.51122,0,0
1551777300,1.51122,1.51136,1.51091,1.51135,0,0
1551777600,1.51135,1.51161,1.51112,1.51161,0,0
1551777900,1.51161,1.51166,1.5112,1.51139,0,0
1551778200,1.51139,1.51167,1.51128,1.51159,0,0
1551778500,1.51159,1.5117,1.51135,1.51135,0,0
1551778800,1.51135,1.51149,1.51107,1.51129,0,0
1551779100,1.51129,1.5113,1.51112,1.51113,0,0
1551779400,1.51113,1.51119,1.51088,1.511,0,0
1551779700,1.511,1.51103,1.51066,1.51094,0,0
1551780000,1.51094,1.51142,1.51066,1.51135,0,0
1551780300,1.51135,1.51135,1.51097,1.51099,0,0
1551780600,1.51099,1.5113,1.51099,1.5111,0,0
1551780900,1.5111,1.51147,1.51086,1.5109,0,0
1551781200,1.5109,1.51123,1.51086,1.51115,0,0
1551781500,1.51115,1.51125,1.51107,1.51114,0,0
1551781800,1.51114,1.51124,1.51099,1.51112,0,0
1551782100,1.51112,1.5117,1.51106,1.51169,0,0
1551782400,1.51169,1.51174,1.51155,1.51167,0,0
1551782700,1.51167,1.512,1.51167,1.51194,0,0
1551783000,1.51194,1.51194,1.51151,1.51155,0,0
1551783300,1.51155,1.51159,1.51141,1.51151,0,0
1551783600,1.51151,1.51164,1.5112,1.51121,0,0
1551783900,1.51121,1.51145,1.51116,1.51127,0,0
1551784200,1.51127,1.5114,1.5112,1.51131,0,0
1551784500,1.51131,1.51159,1.51124,1.51151,0,0
1551784800,1.51151,1.51155,1.51141,1.5115,0,0
1551785100,1.5115,1.51152,1.51143,1.51148,0,0
1551785400,1.51148,1.51159,1.51127,1.5113,0,0
1551785700,1.5113,1.51151,1.5112,1.51123,0,0
1551786000,1.51123,1.51135,1.51099,1.5111,0,0
1551786300,1.5111,1.51121,1.51093,1.51099,0,0
1551786600,1.51099,1.51117,1.5108,1.51081,0,0
1551786900,1.51081,1.51154,1.51081,1.51147,0,0
1551787200,1.51147,1.51147,1.51109,1.51111,0,0
1551787500,1.51111,1.51162,1.51105,1.51158,0,0
1551787800,1.51158,1.51197,1.51151,1.51191,0,0
1551788100,1.51191,1.51217,1.51187,1.51198,0,0
1551788400,1.51198,1.51209,1.51184,1.51207,0,0
1551788700,1.51207,1.51224,1.51172,1.51173,0,0
1551789000,1.51173,1.51183,1.51153,1.51174,0,0
1551789300,1.51174,1.51201,1.51165,1.51165,0,0
1551789600,1.51165,1.51172,1.51148,1.51154,0,0
1551789900,1.51154,1.51191,1.51143,1.51166,0,0
1551790200,1.51166,1.51198,1.51137,1.51138,0,0
1551790500,1.51138,1.5115,1.5109,1.51096,0,0
1551790800,1.51096,1.51192,1.51096,1.51179,0,0
1551791100,1.51179,1.51193,1.51163,1.51165,0,0
1551791400,1.51165,1.51167,1.5114,1.5115,0,0
1551791700,1.5115,1.51165,1.51128,1.51148,0,0
1551792000,1.51148,1.51169,1.51148,1.51167,0,0
1551792300,1.51167,1.51175,1.51115,1.5115,0,0
1551792600,1.5115,1.51183,1.51135,1.51135,0,0
1551792900,1.51135,1.51151,1.51093,1.51096,0,0
1551793200,1.51096,1.51097,1.51061,1.51089,0,0
1551793500,1.51089,1.51113,1.51079,1.51088,0,0
1551793800,1.51088,1.51091,1.51028,1.51061,0,0
1551794100,1.51061,1.51194,1.51031,1.51194,0,0
