time,open,high,low,close,"Pattern Alert",Volume
1551119400,1.49574,1.49592,1.49556,1.49573,0,0
1551119700,1.49573,1.49595,1.49571,1.49575,0,0
1551120000,1.49575,1.49608,1.49563,1.49604,0,0
1551120300,1.49604,1.49607,1.49587,1.49589,0,0
1551120600,1.49589,1.49594,1.4957,1.49593,0,0
1551120900,1.49593,1.49602,1.49577,1.49592,0,0
1551121200,1.49592,1.49616,1.49584,1.49616,0,0
1551121500,1.49616,1.49642,1.4961,1.49641,0,0
1551121800,1.49641,1.49726,1.49641,1.49717,0,0
1551122100,1.49717,1.49721,1.49675,1.49717,0,0
1551122400,1.49717,1.49811,1.49709,1.4979,0,0
1551122700,1.4979,1.49796,1.49741,1.49758,0,0
1551123000,1.49758,1.49814,1.49744,1.49814,0,0
1551123300,1.49814,1.49877,1.49805,1.49877,0,0
1551123600,1.49877,1.49883,1.49858,1.49865,0,0
1551123900,1.49865,1.49931,1.49856,1.49928,0,0
1551124200,1.49928,1.49928,1.49884,1.49904,0,0
1551124500,1.49904,1.49933,1.499,1.49927,0,0
1551124800,1.49927,1.49927,1.49848,1.49864,0,0
1551125100,1.49864,1.49928,1.49862,1.49928,0,0
1551125400,1.49928,1.4996,1.49923,1.49926,0,0
1551125700,1.49926,1.49926,1.49891,1.499,0,0
1551126000,1.499,1.49917,1.49897,1.49914,0,0
1551126300,1.49914,1.49916,1.49883,1.49887,0,0
1551126600,1.49887,1.49896,1.49862,1.4987,0,0
1551126900,1.4987,1.49875,1.49851,1.49864,0,0
1551127200,1.49864,1.49875,1.49853,1.49853,0,0
1551127500,1.49853,1.49866,1.49827,1.49846,0,0
1551127800,1.49846,1.49862,1.49842,1.49855,0,0
1551128100,1.49855,1.49904,1.49855,1.49892,0,0
1551128400,1.49892,1.49893,1.49831,1.49839,0,0
1551128700,1.49839,1.49859,1.49839,1.49849,0,0
1551129000,1.49849,1.49855,1.49846,1.49847,0,0
1551129300,1.49847,1.49854,1.49846,1.49847,0,0
1551129600,1.49847,1.49849,1.49824,1.49824,0,0
1551129900,1.49824,1.49824,1.49812,1.49817,0,0
1551130200,1.49817,1.49844,1.49815,1.49832,0,0
1551130500,1.49832,1.49832,1.49784,1.49785,0,0
1551130800,1.49785,1.49798,1.49785,1.49797,0,0
1551131100,1.49797,1.49798,1.4978,1.49781,0,0
1551131400,1.49781,1.49789,1.4977,1.4977,0,0
1551131700,1.4977,1.49785,1.49747,1.4975,0,0
1551132000,1.4975,1.49821,1.49711,1.49756,0,0
1551132300,1.49756,1.49831,1.49755,1.4979,0,0
1551132600,1.4979,1.4979,1.49758,1.49776,0,0
1551132900,1.49776,1.49778,1.49736,1.49749,0,0
1551133200,1.49749,1.49761,1.49741,1.4976,0,0
1551133500,1.4976,1.49783,1.49755,1.49765,0,0
1551133800,1.49765,1.49769,1.49753,1.49758,0,0
1551134100,1.49758,1.4978,1.49758,1.49776,0,0
1551134400,1.49776,1.49785,1.49769,1.49779,0,0
1551134700,1.49779,1.49794,1.49773,1.49792,0,0
1551135000,1.49792,1.49798,1.49772,1.49795,0,0
1551135300,1.49795,1.49799,1.49788,1.49794,0,0
1551135600,1.49794,1.49798,1.49765,1.4979,0,0
1551135900,1.4979,1.498,1.49768,1.49769,0,0
1551136200,1.49769,1.49787,1.49765,1.49787,0,0
1551136500,1.49787,1.49792,1.49779,1.49783,0,0
1551136800,1.49783,1.49794,1.49782,1.49786,0,0
1551137100,1.49786,1.49795,1.49775,1.4978,0,0
1551137400,1.4978,1.49811,1.4978,1.49809,0,0
1551137700,1.49809,1.49824,1.49803,1.49819,0,0
1551138000,1.49819,1.49836,1.49816,1.49831,0,0
1551138300,1.49831,1.49831,1.49805,1.49809,0,0
1551138600,1.49809,1.49818,1.49804,1.49816,0,0
1551138900,1.49816,1.49851,1.49815,1.49839,0,0
1551139200,1.49839,1.49863,1.49818,1.49854,0,0
1551139500,1.49854,1.49854,1.4981,1.49827,0,0
1551139800,1.49827,1.49835,1.49821,1.49828,0,0
1551140100,1.49828,1.49831,1.49822,1.4983,0,0
1551140400,1.4983,1.49835,1.49824,1.49829,0,0
1551140700,1.49829,1.49837,1.4982,1.49833,0,0
1551141000,1.49833,1.49837,1.49804,1.49809,0,0
1551141300,1.49809,1.4983,1.49804,1.4983,0,0
1551141600,1.4983,1.49841,1.49824,1.49835,0,0
1551141900,1.49835,1.49835,1.49818,1.49819,0,0
1551142200,1.49819,1.49858,1.49816,1.49856,0,0
1551142500,1.49856,1.49866,1.49841,1.49862,0,0
1551142800,1.49862,1.49862,1.49839,1.49841,0,0
1551143100,1.49841,1.49866,1.49835,1.49865,0,0
1551143400,1.49865,1.49885,1.49857,1.4986,0,0
1551143700,1.4986,1.49862,1.49841,1.49858,0,0
1551144000,1.49858,1.49863,1.49841,1.49853,0,0
1551144300,1.49853,1.49853,1.49819,1.49825,0,0
1551144600,1.49825,1.49861,1.49825,1.49858,0,0
1551144900,1.49858,1.49865,1.49845,1.49862,0,0
1551145200,1.49862,1.49887,1.49861,1.49883,0,0
1551145500,1.49883,1.49897,1.4988,1.49891,0,0
1551145800,1.49891,1.49895,1.49877,1.49879,0,0
