time,open,high,low,close,"Pattern Alert",Volume
1562005800,1.48202,1.48218,1.48186,1.48198,0,0
1562006100,1.48198,1.48212,1.48194,1.48208,0,0
1562006400,1.48208,1.48231,1.48208,1.48224,0,0
1562006700,1.48224,1.48225,1.48191,1.48194,0,0
1562007000,1.48194,1.48251,1.48194,1.48242,0,0
1562007300,1.48242,1.48289,1.48242,1.48287,0,0
1562007600,1.48287,1.48289,1.48262,1.48272,0,0
1562007900,1.48272,1.48288,1.48262,1.48265,0,0
1562008200,1.48265,1.48269,1.4825,1.48251,0,0
1562008500,1.48251,1.48273,1.48251,1.48255,0,0
1562008800,1.48255,1.48263,1.4823,1.4823,0,0
1562009100,1.4823,1.48263,1.48229,1.48261,0,0
1562009400,1.48261,1.48261,1.48239,1.4826,0,0
1562009700,1.4826,1.48264,1.48235,1.48235,0,0
1562010000,1.48235,1.48247,1.48234,1.4824,0,0
1562010300,1.4824,1.48244,1.48228,1.48235,0,0
1562010600,1.48235,1.48248,1.48227,1.48239,0,0
1562010900,1.48239,1.48249,1.48231,1.48243,0,0
1562011200,1.48243,1.48253,1.48226,1.48234,0,0
1562011500,1.48234,1.48258,1.48231,1.48252,0,0
1562011800,1.48252,1.48256,1.4823,1.4823,0,0
1562012100,1.4823,1.4823,1.48208,1.48217,0,0
1562012400,1.48217,1.48217,1.4821,1.48217,0,0
1562012700,1.48217,1.48217,1.48192,1.48199,0,0
1562013000,1.48199,1.48216,1.48187,1.48187,0,0
1562013300,1.48187,1.48193,1.48182,1.48193,0,0
1562013600,1.48193,1.48202,1.48169,1.48186,0,0
1562013900,1.48186,1.48209,1.48186,1.48201,0,0
1562014200,1.48201,1.48201,1.48187,1.48194,0,0
1562014500,1.48194,1.48198,1.48178,1.48196,0,0
1562014800,1.48196,1.48201,1.48195,1.48201,0,0
1562015100,1.48201,1.48208,1.48191,1.48199,0,0
1562015400,1.48199,1.48231,1.48195,1.48231,0,0
1562015700,1.48231,1.48238,1.48221,1.48235,0,0
1562016000,1.48235,1.48258,1.48197,1.48197,0,0
1562016300,1.48197,1.48209,1.48197,1.48206,0,0
1562016600,1.48206,1.48225,1.48201,1.48225,0,0
1562016900,1.48225,1.48232,1.48206,1.48226,0,0
1562017200,1.48226,1.48227,1.48211,1.48215,0,0
1562017500,1.48215,1.48243,1.48211,1.48239,0,0
1562017800,1.48239,1.4824,1.4822,1.48225,0,0
1562018100,1.48225,1.48238,1.48222,1.48234,0,0
1562018400,1.48234,1.48257,1.48233,1.48246,0,0
1562018700,1.48246,1.48249,1.48229,1.48236,0,0
1562019000,1.48236,1.48236,1.4822,1.4822,0,0
1562019300,1.4822,1.48222,1.48216,1.48216,0,0
1562019600,1.48216,1.48227,1.48216,1.4822,0,0
1562019900,1.4822,1.48226,1.4812,1.48127,0,0
1562020200,1.48127,1.48174,1.48127,1.48135,0,0
1562020500,1.48135,1.48145,1.48125,1.48127,0,0
1562020800,1.48127,1.48144,1.48127,1.48144,0,0
1562021100,1.48144,1.48179,1.48141,1.48161,0,0
1562021400,1.48161,1.48161,1.48129,1.4814,0,0
1562021700,1.4814,1.48181,1.48124,1.48176,0,0
1562022000,1.48176,1.48211,1.48176,1.48211,0,0
1562022300,1.48211,1.48213,1.48188,1.48202,0,0
1562022600,1.48202,1.48219,1.48195,1.48215,0,0
1562022900,1.48215,1.4823,1.48215,1.4823,0,0
1562023200,1.4823,1.48234,1.48218,1.48226,0,0
1562023500,1.48226,1.48227,1.48214,1.48214,0,0
1562023800,1.48214,1.48229,1.4821,1.48223,0,0
1562024100,1.48223,1.48233,1.48222,1.48226,0,0
1562024400,1.48226,1.4824,1.48225,1.48235,0,0
1562024700,1.48235,1.48244,1.48234,1.48239,0,0
