time,open,high,low,close,"Pattern Alert",Volume
1574706600,1.46454,1.46456,1.46433,1.46438,0,0
1574706900,1.46438,1.46476,1.46431,1.46476,0,0
1574707200,1.46476,1.46497,1.46476,1.46496,0,0
1574707500,1.46496,1.46507,1.46475,1.46491,0,0
1574707800,1.46491,1.46526,1.46491,1.46522,0,0
1574708100,1.46522,1.4653,1.46517,1.46519,0,0
1574708400,1.46519,1.46519,1.46506,1.46517,0,0
1574708700,1.46517,1.4653,1.46494,1.46497,0,0
1574709000,1.46497,1.46497,1.46468,1.46484,0,0
1574709300,1.46484,1.46493,1.46477,1.46489,0,0
1574709600,1.46489,1.465,1.46483,1.46485,0,0
1574709900,1.46485,1.46492,1.46482,1.46482,0,0
1574710200,1.46482,1.46484,1.46467,1.46477,0,0
1574710500,1.46477,1.46484,1.46467,1.46467,0,0
1574710800,1.46467,1.46481,1.46452,1.46481,0,0
1574711100,1.46481,1.46513,1.46481,1.46506,0,0
1574711400,1.46506,1.46514,1.46499,1.46504,0,0
1574711700,1.46504,1.46511,1.46484,1.46506,0,0
1574712000,1.46506,1.46507,1.46463,1.46464,0,0
1574712300,1.46464,1.46477,1.46461,1.46465,0,0
1574712600,1.46465,1.46496,1.46463,1.46489,0,0
1574712900,1.46489,1.46489,1.46473,1.46476,0,0
1574713200,1.46476,1.46492,1.46475,1.46486,0,0
1574713500,1.46486,1.46513,1.46484,1.46512,0,0
1574713800,1.46512,1.46512,1.46484,1.46508,0,0
1574714100,1.46508,1.46522,1.46498,1.4651,0,0
1574714400,1.4651,1.46512,1.46488,1.46495,0,0
1574714700,1.46495,1.46497,1.46477,1.46482,0,0
1574715000,1.46482,1.46489,1.46468,1.46468,0,0
1574715300,1.46468,1.4648,1.46464,1.46464,0,0
1574715600,1.46464,1.46473,1.46451,1.46453,0,0
1574715900,1.46453,1.46472,1.46453,1.46454,0,0
1574716200,1.46454,1.46463,1.46451,1.4646,0,0
1574716500,1.4646,1.46471,1.46458,1.46468,0,0
1574716800,1.46468,1.46485,1.46467,1.46484,0,0
1574717100,1.46484,1.46488,1.46464,1.46466,0,0
1574717400,1.46466,1.46467,1.46455,1.46458,0,0
1574717700,1.46458,1.4648,1.46457,1.46476,0,0
1574718000,1.46476,1.46476,1.46436,1.46437,0,0
1574718300,1.46437,1.46459,1.46436,1.46456,0,0
1574718600,1.46456,1.46461,1.46445,1.46445,0,0
1574718900,1.46445,1.46449,1.46433,1.46448,0,0
1574719200,1.46448,1.46484,1.46436,1.46473,0,0
1574719500,1.46473,1.46476,1.46437,1.46457,0,0
1574719800,1.46457,1.46482,1.46417,1.46419,0,0
1574720100,1.46419,1.46432,1.46414,1.46421,0,0
1574720400,1.46421,1.46426,1.46414,1.46423,0,0
1574720700,1.46423,1.46474,1.46421,1.46428,0,0
1574721000,1.46428,1.46481,1.46428,1.46475,0,0
1574721300,1.46475,1.46477,1.46453,1.46462,0,0
1574721600,1.46462,1.46471,1.46461,1.46461,0,0
1574721900,1.46461,1.46478,1.4646,1.46471,0,0
1574722200,1.46471,1.46478,1.46435,1.46443,0,0
1574722500,1.46443,1.4646,1.4643,1.4645,0,0
1574722800,1.4645,1.46476,1.46448,1.46475,0,0
1574723100,1.46475,1.4649,1.46473,1.46489,0,0
1574723400,1.46489,1.46489,1.46469,1.46473,0,0
1574723700,1.46473,1.46478,1.46467,1.46468,0,0
1574724000,1.46468,1.46469,1.46443,1.46443,0,0
1574724300,1.46443,1.46465,1.46443,1.46465,0,0
1574724600,1.46465,1.46472,1.46458,1.46468,0,0
1574724900,1.46468,1.46473,1.46453,1.46455,0,0
1574725200,1.46455,1.46472,1.46453,1.46472,0,0
1574725500,1.46472,1.46473,1.46463,1.4647,0,0
1574725800,1.4647,1.46481,1.46463,1.4647,0,0
1574726100,1.4647,1.46475,1.4647,1.46475,0,0
1574726400,1.46475,1.46482,1.46474,1.46478,0,0
1574726700,1.46478,1.46488,1.46475,1.46484,0,0
1574727000,1.46484,1.46488,1.46471,1.4648,0,0
1574727300,1.4648,1.46488,1.46474,1.46486,0,0
1574727600,1.46486,1.46489,1.46485,1.46488,0,0
1574727900,1.46488,1.46489,1.4647,1.46471,0,0
1574728200,1.46471,1.46475,1.46457,1.46462,0,0
1574728500,1.46462,1.46468,1.46447,1.46455,0,0
1574728800,1.46455,1.46466,1.46454,1.46466,0,0
1574729100,1.46466,1.46469,1.46454,1.46454,0,0
1574729400,1.46454,1.46458,1.46444,1.46458,0,0
1574729700,1.46458,1.46458,1.46442,1.46449,0,0
1574730000,1.46449,1.46475,1.46449,1.46473,0,0
1574730300,1.46473,1.46481,1.46467,1.46477,0,0
1574730600,1.46477,1.46491,1.46471,1.46487,0,0
1574730900,1.46487,1.46491,1.46475,1.46479,0,0
1574731200,1.46479,1.46484,1.46472,1.46483,0,0
1574731500,1.46483,1.46504,1.46482,1.46499,0,0
1574731800,1.46499,1.46508,1.46493,1.46496,0,0
1574732100,1.46496,1.46507,1.46491,1.46503,0,0
1574732400,1.46503,1.46515,1.46503,1.46512,0,0
1574732700,1.46512,1.46514,1.46447,1.46459,0,0
1574733000,1.46459,1.46488,1.46459,1.46485,0,0
1574733300,1.46485,1.46505,1.46484,1.46494,0,0
1574733600,1.46494,1.46509,1.46489,1.46499,0,0
1574733900,1.46499,1.46507,1.46493,1.46507,0,0
1574734200,1.46507,1.46526,1.46507,1.46516,0,0
1574734500,1.46516,1.46534,1.46516,1.46534,0,0
1574734800,1.46534,1.4656,1.46532,1.46556,0,0
1574735100,1.46556,1.46567,1.46555,1.46565,0,0
1574735400,1.46565,1.4657,1.46548,1.46548,0,0
1574735700,1.46548,1.46557,1.46546,1.46554,0,0
1574736000,1.46554,1.46554,1.46536,1.46545,0,0
1574736300,1.46545,1.46573,1.46543,1.46554,0,0
1574736600,1.46554,1.46554,1.46534,1.46541,0,0
1574736900,1.46541,1.46562,1.46537,1.4656,0,0
1574737200,1.4656,1.46567,1.46551,1.46562,0,0
1574737500,1.46562,1.46572,1.46549,1.46572,0,0
1574737800,1.46572,1.46579,1.46554,1.46574,0,0
1574738100,1.46574,1.46574,1.46553,1.46564,0,0
1574738400,1.46564,1.46569,1.46557,1.46562,0,0
1574738700,1.46562,1.46579,1.46556,1.46578,0,0
1574739000,1.46578,1.46592,1.46576,1.46584,0,0
1574739300,1.46584,1.46605,1.46583,1.46598,0,0
1574739600,1.46598,1.46605,1.46595,1.46601,0,0
1574739900,1.46601,1.4661,1.46598,1.466,0,0
1574740200,1.466,1.46603,1.46582,1.46602,0,0
1574740500,1.46602,1.46603,1.46582,1.46583,0,0
1574740800,1.46583,1.4659,1.46573,1.46575,0,0
1574741100,1.46575,1.46591,1.46574,1.46591,0,0
1574741400,1.46591,1.46597,1.46587,1.46595,0,0
1574741700,1.46595,1.46604,1.46588,1.46604,0,0
1574742000,1.46604,1.46605,1.46596,1.46602,0,0
1574742300,1.46602,1.46602,1.46596,1.46601,0,0
1574742600,1.46601,1.46604,1.46598,1.46599,0,0
1574742900,1.46599,1.4661,1.46595,1.46599,0,0
1574743200,1.46599,1.46612,1.46595,1.46602,0,0
1574743500,1.46602,1.46607,1.46594,1.46595,0,0
1574743800,1.46595,1.46597,1.46589,1.4659,0,0
1574744100,1.4659,1.46591,1.46582,1.46587,0,0
1574744400,1.46587,1.46587,1.46576,1.46586,0,0
1574744700,1.46586,1.46586,1.46564,1.46564,0,0
1574745000,1.46564,1.46574,1.46562,1.46574,0,0
1574745300,1.46574,1.46575,1.46572,1.46575,0,0
1574745600,1.46575,1.46577,1.46568,1.4657,0,0
1574745900,1.4657,1.46577,1.46568,1.46573,0,0
1574746200,1.46573,1.46585,1.46573,1.46585,0,0
1574746500,1.46585,1.46595,1.46584,1.4659,0,0
1574746800,1.4659,1.46596,1.46586,1.46594,0,0
1574747100,1.46594,1.46594,1.46583,1.46587,0,0
1574747400,1.46587,1.46599,1.46585,1.46598,0,0
1574747700,1.46598,1.46598,1.46575,1.46575,0,0
1574748000,1.46575,1.46582,1.46567,1.46581,0,0
1574748300,1.46581,1.46602,1.46579,1.46583,0,0
1574748600,1.46583,1.46591,1.46579,1.46583,0,0
1574748900,1.46583,1.46583,1.46569,1.46576,0,0
1574749200,1.46576,1.46578,1.46564,1.46564,0,0
1574749500,1.46564,1.46581,1.46564,1.4658,0,0
1574749800,1.4658,1.4658,1.46565,1.4657,0,0
1574750100,1.4657,1.46573,1.46564,1.46571,0,0
1574750400,1.46571,1.4658,1.46567,1.46579,0,0
1574750700,1.46579,1.46594,1.46579,1.46585,0,0
1574751000,1.46585,1.46586,1.46559,1.46573,0,0
1574751300,1.46573,1.46578,1.46564,1.46568,0,0
