time,open,high,low,close,"Pattern Alert",Volume
1547577000,1.51302,1.51305,1.51242,1.51255,0,0
1547577300,1.51255,1.51305,1.51245,1.51271,0,0
1547577600,1.51271,1.51331,1.51261,1.51324,0,0
1547577900,1.51324,1.51367,1.51318,1.51363,0,0
1547578200,1.51363,1.51374,1.51304,1.51333,0,0
1547578500,1.51333,1.51335,1.51275,1.51276,0,0
1547578800,1.51276,1.51369,1.51259,1.51361,0,0
1547579100,1.51361,1.51382,1.5134,1.51376,0,0
1547579400,1.51376,1.51386,1.51321,1.51326,0,0
1547579700,1.51326,1.51351,1.51325,1.51351,0,0
1547580000,1.51351,1.51363,1.51316,1.51322,0,0
1547580300,1.51322,1.51383,1.51297,1.5138,0,0
1547580600,1.5138,1.51415,1.51354,1.51378,0,0
1547580900,1.51378,1.51405,1.51304,1.51355,0,0
1547581200,1.51355,1.5144,1.51326,1.51389,0,0
1547581500,1.51389,1.51398,1.51305,1.51373,0,0
1547581800,1.51373,1.51394,1.5132,1.51345,0,0
1547582100,1.51345,1.51416,1.51345,1.51415,0,0
1547582400,1.51415,1.51465,1.51387,1.51434,0,0
1547582700,1.51434,1.51487,1.51423,1.51465,0,0
1547583000,1.51465,1.51465,1.51405,1.51447,0,0
1547583300,1.51447,1.5152,1.51446,1.51504,0,0
1547583600,1.51504,1.51531,1.51466,1.51471,0,0
1547583900,1.51471,1.51506,1.51471,1.51474,0,0
1547584200,1.51474,1.51474,1.51417,1.51441,0,0
1547584500,1.51441,1.51462,1.5143,1.51451,0,0
1547584800,1.51451,1.51505,1.51444,1.51463,0,0
1547585100,1.51463,1.51481,1.51437,1.51472,0,0
1547585400,1.51472,1.51487,1.51428,1.51433,0,0
1547585700,1.51433,1.51464,1.51398,1.51426,0,0
1547586000,1.51426,1.51483,1.51409,1.51468,0,0
1547586300,1.51468,1.5147,1.51428,1.51446,0,0
1547586600,1.51446,1.51452,1.51433,1.51443,0,0
1547586900,1.51443,1.51453,1.51425,1.51443,0,0
1547587200,1.51443,1.51507,1.51437,1.51501,0,0
1547587500,1.51501,1.51512,1.51482,1.51494,0,0
1547587800,1.51494,1.51498,1.51475,1.51494,0,0
1547588100,1.51494,1.51497,1.51461,1.51463,0,0
1547588400,1.51463,1.51463,1.51424,1.51436,0,0
1547588700,1.51436,1.51436,1.51408,1.51418,0,0
1547589000,1.51418,1.5143,1.5139,1.5139,0,0
1547589300,1.5139,1.51399,1.51372,1.51379,0,0
1547589600,1.51379,1.51401,1.51312,1.51374,0,0
1547589900,1.51374,1.51383,1.51347,1.51348,0,0
1547590200,1.51348,1.51388,1.51347,1.51373,0,0
1547590500,1.51373,1.51377,1.51356,1.51376,0,0
1547590800,1.51376,1.51382,1.5135,1.5138,0,0
1547591100,1.5138,1.51382,1.51326,1.51336,0,0
1547591400,1.51336,1.5134,1.51321,1.51329,0,0
1547591700,1.51329,1.51334,1.5132,1.51328,0,0
1547592000,1.51328,1.51329,1.5129,1.51302,0,0
1547592300,1.51302,1.51302,1.51273,1.51274,0,0
1547592600,1.51274,1.51284,1.51261,1.51267,0,0
1547592900,1.51267,1.51299,1.51267,1.51297,0,0
1547593200,1.51297,1.51381,1.51297,1.51372,0,0
1547593500,1.51372,1.51378,1.51356,1.51356,0,0
1547593800,1.51356,1.5136,1.51338,1.51359,0,0
1547594100,1.51359,1.51387,1.51358,1.51387,0,0
1547594400,1.51387,1.51387,1.51363,1.51366,0,0
1547594700,1.51366,1.51383,1.51353,1.51364,0,0
1547595000,1.51364,1.51371,1.5135,1.51356,0,0
1547595300,1.51356,1.51358,1.51334,1.51334,0,0
1547595600,1.51334,1.51344,1.51332,1.51333,0,0
1547595900,1.51333,1.51346,1.51332,1.51336,0,0
1547596200,1.51336,1.51346,1.51332,1.51339,0,0
1547596500,1.51339,1.51352,1.51332,1.5135,0,0
1547596800,1.5135,1.51362,1.51275,1.51283,0,0
1547597100,1.51283,1.51326,1.51283,1.5131,0,0
1547597400,1.5131,1.51317,1.51304,1.51314,0,0
1547597700,1.51314,1.5133,1.51308,1.51329,0,0
1547598000,1.51329,1.51338,1.51301,1.5132,0,0
1547598300,1.5132,1.51322,1.51299,1.51304,0,0
1547598600,1.51304,1.51315,1.51283,1.51283,0,0
1547598900,1.51283,1.51299,1.51271,1.51292,0,0
1547599200,1.51292,1.51348,1.51292,1.51336,0,0
1547599500,1.51336,1.51349,1.51332,1.51336,0,0
1547599800,1.51336,1.51348,1.51329,1.51332,0,0
1547600100,1.51332,1.51362,1.51329,1.51362,0,0
1547600400,1.51362,1.51386,1.51359,1.51372,0,0
1547600700,1.51372,1.51376,1.51358,1.5136,0,0
1547601000,1.5136,1.5136,1.51305,1.51336,0,0
1547601300,1.51336,1.51346,1.51315,1.51342,0,0
1547601600,1.51342,1.51364,1.51335,1.51351,0,0
1547601900,1.51351,1.51355,1.51313,1.51347,0,0
1547602200,1.51347,1.5139,1.51347,1.51381,0,0
1547602500,1.51381,1.51398,1.51364,1.51364,0,0
1547602800,1.51364,1.51374,1.51345,1.51352,0,0
1547603100,1.51352,1.51353,1.51308,1.51333,0,0
1547603400,1.51333,1.51334,1.51273,1.51273,0,0
1547603700,1.51273,1.51275,1.51255,1.51259,0,0
1547604000,1.51259,1.51265,1.51246,1.51255,0,0
1547604300,1.51255,1.51291,1.51249,1.51291,0,0
1547604600,1.51291,1.51296,1.51283,1.51287,0,0
