time,open,high,low,close,"Pattern Alert",Volume
1552856400,1.50922,1.50932,1.50901,1.50932,0,0
1552856700,1.50932,1.50943,1.50924,1.50924,0,0
1552857000,1.50924,1.50965,1.50924,1.50948,0,0
1552857300,1.50948,1.50949,1.50933,1.50949,0,0
1552857600,1.50949,1.50955,1.50947,1.50951,0,0
1552857900,1.50951,1.50953,1.5095,1.5095,0,0
1552858200,1.5095,1.51028,1.5095,1.50996,0,0
1552858500,1.50996,1.51008,1.50996,1.51008,0,0
1552858800,1.51008,1.51008,1.50971,1.50971,0,0
1552859100,1.50971,1.50972,1.50969,1.5097,0,0
1552859400,1.5097,1.50973,1.5097,1.50973,0,0
1552859700,1.50973,1.5099,1.50968,1.5098,0,0
1552860000,1.5098,1.51059,1.50977,1.51052,0,0
1552860300,1.51052,1.51078,1.51049,1.51062,0,0
1552860600,1.51062,1.51073,1.5106,1.51068,0,0
1552860900,1.51068,1.51084,1.51067,1.51082,0,0
1552861200,1.51082,1.51082,1.51071,1.51076,0,0
1552861500,1.51076,1.51092,1.51076,1.51086,0,0
1552861800,1.51086,1.51098,1.51075,1.51095,0,0
1552862100,1.51095,1.51121,1.51094,1.51119,0,0
1552862400,1.51119,1.51128,1.51119,1.51121,0,0
1552862700,1.51121,1.51126,1.51114,1.51116,0,0
1552863000,1.51116,1.51122,1.51106,1.51112,0,0
1552863300,1.51112,1.51123,1.51105,1.51121,0,0
1552863600,1.51121,1.51121,1.51089,1.51091,0,0
1552863900,1.51091,1.51093,1.51068,1.51074,0,0
1552864200,1.51074,1.51076,1.51041,1.51044,0,0
1552864500,1.51044,1.51044,1.51018,1.51019,0,0
1552864800,1.51019,1.51033,1.51018,1.51028,0,0
1552865100,1.51028,1.51035,1.51025,1.51032,0,0
1552865400,1.51032,1.51036,1.51024,1.51029,0,0
1552865700,1.51029,1.5104,1.51029,1.5103,0,0
1552866000,1.5103,1.51041,1.5103,1.51041,0,0
1552866300,1.51041,1.51048,1.51039,1.51042,0,0
