time,open,high,low,close,"Pattern Alert",Volume
1559241000,1.50392,1.50412,1.5038,1.50385,0,0
1559241300,1.50385,1.50435,1.5036,1.50431,0,0
1559241600,1.50431,1.50453,1.50405,1.50446,0,0
1559241900,1.50446,1.50458,1.50407,1.50407,0,0
1559242200,1.50407,1.50407,1.5036,1.50364,0,0
1559242500,1.50364,1.50409,1.50354,1.50406,0,0
1559242800,1.50406,1.50416,1.50383,1.50409,0,0
1559243100,1.50409,1.5048,1.50409,1.50435,0,0
1559243400,1.50435,1.5044,1.50398,1.50407,0,0
1559243700,1.50407,1.50421,1.504,1.50421,0,0
1559244000,1.50421,1.50433,1.50403,1.50414,0,0
1559244300,1.50414,1.50428,1.50377,1.50384,0,0
1559244600,1.50384,1.50407,1.5038,1.50393,0,0
1559244900,1.50393,1.50399,1.50338,1.50347,0,0
1559245200,1.50347,1.50384,1.50347,1.50371,0,0
1559245500,1.50371,1.50377,1.50328,1.50338,0,0
1559245800,1.50338,1.50381,1.50338,1.50373,0,0
1559246100,1.50373,1.50394,1.50359,1.50377,0,0
1559246400,1.50377,1.50382,1.50358,1.50363,0,0
1559246700,1.50363,1.50363,1.50334,1.50336,0,0
1559247000,1.50336,1.50339,1.50319,1.50321,0,0
1559247300,1.50321,1.50329,1.5029,1.50291,0,0
1559247600,1.50291,1.503,1.50281,1.503,0,0
1559247900,1.503,1.50304,1.50278,1.50302,0,0
1559248200,1.50302,1.50305,1.50289,1.50296,0,0
1559248500,1.50296,1.50296,1.50278,1.50289,0,0
1559248800,1.50289,1.50289,1.50264,1.50278,0,0
1559249100,1.50278,1.50283,1.50258,1.50264,0,0
1559249400,1.50264,1.50265,1.50231,1.5024,0,0
1559249700,1.5024,1.50252,1.50221,1.50224,0,0
1559250000,1.50224,1.50241,1.50209,1.50241,0,0
1559250300,1.50241,1.50249,1.50218,1.50242,0,0
1559250600,1.50242,1.50305,1.50229,1.50304,0,0
1559250900,1.50304,1.50314,1.50234,1.50235,0,0
1559251200,1.50235,1.50256,1.50229,1.50235,0,0
1559251500,1.50235,1.50237,1.50213,1.50217,0,0
1559251800,1.50217,1.50237,1.5021,1.50235,0,0
1559252100,1.50235,1.5025,1.5022,1.50223,0,0
1559252400,1.50223,1.50259,1.50218,1.50228,0,0
1559252700,1.50228,1.50247,1.50213,1.50219,0,0
1559253000,1.50219,1.50276,1.50218,1.50264,0,0
1559253300,1.50264,1.50274,1.50203,1.50233,0,0
1559253600,1.50233,1.50254,1.50216,1.50246,0,0
1559253900,1.50246,1.50248,1.50231,1.50248,0,0
1559254200,1.50248,1.50249,1.50219,1.50223,0,0
1559254500,1.50223,1.50228,1.50221,1.50222,0,0
1559254800,1.50222,1.50238,1.5022,1.50232,0,0
1559255100,1.50232,1.50239,1.50221,1.50235,0,0
1559255400,1.50235,1.50245,1.50233,1.50241,0,0
1559255700,1.50241,1.50256,1.5024,1.50256,0,0
1559256000,1.50256,1.50269,1.50252,1.50268,0,0
1559256300,1.50268,1.50274,1.50242,1.50243,0,0
1559256600,1.50243,1.50243,1.50235,1.50241,0,0
1559256900,1.50241,1.50247,1.50226,1.50233,0,0
1559257200,1.50233,1.50233,1.50223,1.50227,0,0
1559257500,1.50227,1.50235,1.50222,1.50223,0,0
1559257800,1.50223,1.50224,1.50215,1.50219,0,0
1559258100,1.50219,1.50221,1.50217,1.50221,0,0
1559258400,1.50221,1.50237,1.50219,1.50237,0,0
1559258700,1.50237,1.50238,1.50222,1.50224,0,0
1559259000,1.50224,1.5032,1.50224,1.50309,0,0
1559259300,1.50309,1.50363,1.503,1.50357,0,0
1559259600,1.50357,1.50483,1.50357,1.50482,0,0
1559259900,1.50482,1.50572,1.50449,1.50553,0,0
1559260200,1.50553,1.5058,1.50523,1.50558,0,0
1559260500,1.50558,1.50602,1.50512,1.50598,0,0
1559260800,1.50598,1.50627,1.5056,1.50613,0,0
1559261100,1.50613,1.50684,1.50613,1.50683,0,0
1559261400,1.50683,1.50754,1.50681,1.50737,0,0
1559261700,1.50737,1.50737,1.507,1.50701,0,0
1559262000,1.50701,1.50719,1.50685,1.50686,0,0
1559262300,1.50686,1.50746,1.50686,1.50731,0,0
1559262600,1.50731,1.50749,1.50707,1.50716,0,0
1559262900,1.50716,1.50738,1.50691,1.50738,0,0
1559263200,1.50738,1.50741,1.5071,1.50713,0,0
1559263500,1.50713,1.50715,1.50662,1.50671,0,0
1559263800,1.50671,1.50677,1.5064,1.50659,0,0
1559264100,1.50659,1.50739,1.50655,1.50739,0,0
1559264400,1.50739,1.50741,1.50688,1.50688,0,0
1559264700,1.50688,1.50699,1.5068,1.50687,0,0
1559265000,1.50687,1.50699,1.50677,1.50677,0,0
1559265300,1.50677,1.50697,1.50671,1.50688,0,0
1559265600,1.50688,1.50688,1.50634,1.5065,0,0
1559265900,1.5065,1.50672,1.50637,1.50637,0,0
1559266200,1.50637,1.50661,1.50595,1.506,0,0
1559266500,1.506,1.50669,1.50599,1.50632,0,0
1559266800,1.50632,1.50641,1.50595,1.50638,0,0
1559267100,1.50638,1.50667,1.50627,1.50661,0,0
1559267400,1.50661,1.50666,1.5065,1.5066,0,0
1559267700,1.5066,1.5067,1.50649,1.50657,0,0
1559268000,1.50657,1.50657,1.50609,1.50611,0,0
1559268300,1.50611,1.50642,1.50593,1.50631,0,0
1559268600,1.50631,1.50655,1.50631,1.50653,0,0
1559268900,1.50653,1.50664,1.50646,1.50657,0,0
1559269200,1.50657,1.50671,1.50644,1.50656,0,0
1559269500,1.50656,1.50677,1.50656,1.50658,0,0
1559269800,1.50658,1.50707,1.50652,1.5069,0,0
1559270100,1.5069,1.50707,1.50667,1.50675,0,0
1559270400,1.50675,1.50713,1.50645,1.5071,0,0
1559270700,1.5071,1.50714,1.50645,1.50648,0,0
1559271000,1.50648,1.50692,1.50633,1.50652,0,0
1559271300,1.50652,1.50652,1.50611,1.50618,0,0
1559271600,1.50618,1.50643,1.50618,1.50622,0,0
1559271900,1.50622,1.50624,1.50606,1.50624,0,0
1559272200,1.50624,1.50657,1.50624,1.50655,0,0
1559272500,1.50655,1.50659,1.50638,1.50638,0,0
1559272800,1.50638,1.50641,1.50618,1.50641,0,0
1559273100,1.50641,1.50657,1.5064,1.50643,0,0
1559273400,1.50643,1.50654,1.50641,1.50644,0,0
1559273700,1.50644,1.50651,1.50638,1.50648,0,0
1559274000,1.50648,1.50657,1.50639,1.5065,0,0
1559274300,1.5065,1.50666,1.50618,1.50623,0,0
1559274600,1.50623,1.50626,1.50566,1.50597,0,0
1559274900,1.50597,1.50637,1.50594,1.50632,0,0
1559275200,1.50632,1.50632,1.50607,1.50628,0,0
1559275500,1.50628,1.50631,1.50618,1.50623,0,0
1559275800,1.50623,1.50625,1.50608,1.50617,0,0
1559276100,1.50617,1.50636,1.50617,1.50634,0,0
1559276400,1.50634,1.50664,1.50634,1.50659,0,0
1559276700,1.50659,1.50674,1.50651,1.50652,0,0
1559277000,1.50652,1.50656,1.5065,1.5065,0,0
1559277300,1.5065,1.50661,1.50643,1.50648,0,0
1559277600,1.50648,1.50649,1.50613,1.50628,0,0
1559277900,1.50628,1.50638,1.50617,1.50623,0,0
1559278200,1.50623,1.50665,1.5062,1.50655,0,0
1559278500,1.50655,1.50655,1.50643,1.50652,0,0
1559278800,1.50652,1.50678,1.50648,1.5066,0,0
1559279100,1.5066,1.50688,1.50651,1.50672,0,0
1559279400,1.50672,1.50698,1.50671,1.50696,0,0
1559279700,1.50696,1.50703,1.5069,1.50693,0,0
1559280000,1.50693,1.50702,1.50675,1.50677,0,0
1559280300,1.50677,1.50698,1.50677,1.50698,0,0
1559280600,1.50698,1.50718,1.5069,1.50704,0,0
1559280900,1.50704,1.5071,1.5068,1.50692,0,0
1559281200,1.50692,1.50707,1.50687,1.50701,0,0
1559281500,1.50701,1.50725,1.50698,1.50702,0,0
1559281800,1.50702,1.50716,1.50695,1.50701,0,0
1559282100,1.50701,1.50727,1.50701,1.50707,0,0
1559282400,1.50707,1.50765,1.50683,1.50764,0,0
1559282700,1.50764,1.50815,1.50762,1.50801,0,0
1559283000,1.50801,1.50806,1.50782,1.50786,0,0
1559283300,1.50786,1.50819,1.5078,1.5079,0,0
1559283600,1.5079,1.508,1.50759,1.50766,0,0
1559283900,1.50766,1.50777,1.50751,1.50768,0,0
1559284200,1.50768,1.50807,1.50755,1.50781,0,0
1559284500,1.50781,1.50796,1.50761,1.50794,0,0
1559284800,1.50794,1.5081,1.50788,1.50795,0,0
1559285100,1.50795,1.50828,1.50778,1.50787,0,0
1559285400,1.50787,1.50799,1.50722,1.50723,0,0
1559285700,1.50723,1.50749,1.50718,1.50731,0,0
1559286000,1.50731,1.50828,1.50701,1.50823,0,0
1559286300,1.50823,1.50867,1.50819,1.50847,0,0
1559286600,1.50847,1.50923,1.50836,1.50837,0,0
1559286900,1.50837,1.50845,1.50806,1.50832,0,0
1559287200,1.50832,1.50885,1.50806,1.50873,0,0
1559287500,1.50873,1.5088,1.5085,1.50877,0,0
1559287800,1.50877,1.50886,1.50862,1.50871,0,0
1559288100,1.50871,1.5088,1.50781,1.50784,0,0
1559288400,1.50784,1.50813,1.50775,1.50803,0,0
1559288700,1.50803,1.50842,1.50789,1.50829,0,0
1559289000,1.50829,1.5085,1.50811,1.50823,0,0
1559289300,1.50823,1.50826,1.50726,1.50726,0,0
1559289600,1.50726,1.50798,1.50725,1.50797,0,0
1559289900,1.50797,1.50823,1.50764,1.50774,0,0
1559290200,1.50774,1.50843,1.50763,1.50842,0,0
1559290500,1.50842,1.50866,1.50823,1.50856,0,0
1559290800,1.50856,1.50875,1.50811,1.50815,0,0
1559291100,1.50815,1.50913,1.50812,1.50904,0,0
1559291400,1.50904,1.50905,1.50842,1.50859,0,0
1559291700,1.50859,1.50893,1.50857,1.50862,0,0
1559292000,1.50862,1.50888,1.50854,1.50883,0,0
1559292300,1.50883,1.509,1.5083,1.50831,0,0
1559292600,1.50831,1.50873,1.50828,1.50857,0,0
1559292900,1.50857,1.50937,1.50843,1.50929,0,0
1559293200,1.50929,1.50936,1.50896,1.50901,0,0
1559293500,1.50901,1.50964,1.509,1.50918,0,0
1559293800,1.50918,1.50993,1.50884,1.50985,0,0
1559294100,1.50985,1.51108,1.50982,1.51077,0,0
1559294400,1.51077,1.51077,1.51018,1.51018,0,0
1559294700,1.51018,1.51054,1.50995,1.5101,0,0
1559295000,1.5101,1.51076,1.51,1.51063,0,0
1559295300,1.51063,1.51064,1.51009,1.51025,0,0
1559295600,1.51025,1.5104,1.51007,1.51022,0,0
1559295900,1.51022,1.51053,1.51006,1.51053,0,0
1559296200,1.51053,1.51055,1.51008,1.51015,0,0
1559296500,1.51015,1.51052,1.51014,1.51051,0,0
1559296800,1.51051,1.51166,1.51044,1.51151,0,0
1559297100,1.51151,1.51157,1.51086,1.51095,0,0
1559297400,1.51095,1.51139,1.51092,1.51138,0,0
1559297700,1.51138,1.51216,1.51137,1.51215,0,0
1559298000,1.51215,1.51228,1.51189,1.51196,0,0
1559298300,1.51196,1.512,1.51177,1.51187,0,0
1559298600,1.51187,1.51195,1.51161,1.51188,0,0
1559298900,1.51188,1.51229,1.51184,1.512,0,0
1559299200,1.512,1.51218,1.5117,1.51171,0,0
1559299500,1.51171,1.5119,1.5112,1.51153,0,0
1559299800,1.51153,1.5116,1.51138,1.5114,0,0
1559300100,1.5114,1.51168,1.51115,1.51123,0,0
1559300400,1.51123,1.51151,1.51109,1.51133,0,0
1559300700,1.51133,1.51139,1.51048,1.51048,0,0
1559301000,1.51048,1.51077,1.51026,1.51056,0,0
1559301300,1.51056,1.51063,1.51005,1.51033,0,0
1559301600,1.51033,1.51059,1.51026,1.51029,0,0
1559301900,1.51029,1.51089,1.51014,1.51088,0,0
1559302200,1.51088,1.51114,1.51079,1.51097,0,0
1559302500,1.51097,1.51117,1.51066,1.51082,0,0
1559302800,1.51082,1.51085,1.51054,1.51058,0,0
1559303100,1.51058,1.51104,1.51052,1.51104,0,0
1559303400,1.51104,1.51145,1.51071,1.51072,0,0
1559303700,1.51072,1.51072,1.51018,1.51028,0,0
1559304000,1.51028,1.51155,1.51019,1.5113,0,0
1559304300,1.5113,1.51149,1.51113,1.51121,0,0
1559304600,1.51121,1.5114,1.51088,1.5114,0,0
1559304900,1.5114,1.51155,1.51114,1.51114,0,0
1559305200,1.51114,1.51132,1.51045,1.51047,0,0
1559305500,1.51047,1.51079,1.51012,1.51017,0,0
1559305800,1.51017,1.51216,1.50845,1.50891,0,0
1559306100,1.50891,1.50962,1.50857,1.50935,0,0
1559306400,1.50935,1.50964,1.50879,1.50936,0,0
1559306700,1.50936,1.51059,1.50926,1.51048,0,0
1559307000,1.51048,1.51083,1.51028,1.51028,0,0
1559307300,1.51028,1.51088,1.51016,1.51019,0,0
1559307600,1.51019,1.51027,1.50949,1.50952,0,0
1559307900,1.50952,1.51,1.50914,1.50981,0,0
1559308200,1.50981,1.51102,1.50971,1.51083,0,0
1559308500,1.51083,1.51087,1.51021,1.51049,0,0
1559308800,1.51049,1.51065,1.50997,1.51032,0,0
1559309100,1.51032,1.51116,1.51032,1.51116,0,0
1559309400,1.51116,1.51173,1.51065,1.51157,0,0
1559309700,1.51157,1.51186,1.5103,1.51133,0,0
1559310000,1.51133,1.5116,1.51038,1.51045,0,0
1559310300,1.51045,1.51063,1.50999,1.51048,0,0
1559310600,1.51048,1.51081,1.50986,1.51036,0,0
1559310900,1.51036,1.51046,1.5095,1.50953,0,0
1559311200,1.50953,1.50967,1.50899,1.50932,0,0
1559311500,1.50932,1.51043,1.50929,1.51043,0,0
1559311800,1.51043,1.5108,1.51007,1.51019,0,0
1559312100,1.51019,1.51072,1.50995,1.51056,0,0
1559312400,1.51056,1.51073,1.5102,1.51051,0,0
1559312700,1.51051,1.51119,1.51032,1.51106,0,0
1559313000,1.51106,1.51123,1.51023,1.51061,0,0
1559313300,1.51061,1.51104,1.50989,1.51,0,0
1559313600,1.51,1.51088,1.50982,1.51015,0,0
1559313900,1.51015,1.51124,1.50983,1.51002,0,0
1559314200,1.51002,1.51009,1.50811,1.50815,0,0
1559314500,1.50815,1.5084,1.50573,1.50617,0,0
1559314800,1.50617,1.50672,1.50567,1.50604,0,0
1559315100,1.50604,1.50689,1.50604,1.50675,0,0
1559315400,1.50675,1.50742,1.50663,1.50742,0,0
1559315700,1.50742,1.50809,1.50734,1.50792,0,0
1559316000,1.50792,1.508,1.50696,1.50715,0,0
1559316300,1.50715,1.50729,1.5065,1.5065,0,0
1559316600,1.5065,1.50738,1.50628,1.5072,0,0
1559316900,1.5072,1.50806,1.50706,1.50778,0,0
1559317200,1.50778,1.50791,1.50758,1.50774,0,0
1559317500,1.50774,1.50796,1.50763,1.50779,0,0
1559317800,1.50779,1.50825,1.50772,1.50812,0,0
1559318100,1.50812,1.50839,1.50766,1.50766,0,0
1559318400,1.50766,1.50827,1.50757,1.50797,0,0
1559318700,1.50797,1.50828,1.50752,1.50828,0,0
1559319000,1.50828,1.50873,1.50814,1.50856,0,0
1559319300,1.50856,1.50863,1.50838,1.50845,0,0
1559319600,1.50845,1.50898,1.50835,1.50873,0,0
1559319900,1.50873,1.50903,1.50862,1.50882,0,0
1559320200,1.50882,1.50892,1.50867,1.50881,0,0
1559320500,1.50881,1.50912,1.50871,1.50909,0,0
1559320800,1.50909,1.50914,1.50844,1.50863,0,0
1559321100,1.50863,1.50872,1.50788,1.50828,0,0
1559321400,1.50828,1.50884,1.50828,1.50884,0,0
1559321700,1.50884,1.50974,1.50884,1.50935,0,0
1559322000,1.50935,1.50935,1.50898,1.50919,0,0
1559322300,1.50919,1.50941,1.5087,1.50878,0,0
1559322600,1.50878,1.50893,1.50854,1.50886,0,0
1559322900,1.50886,1.50936,1.50878,1.50928,0,0
1559323200,1.50928,1.50967,1.5091,1.50953,0,0
1559323500,1.50953,1.51013,1.50952,1.50962,0,0
1559323800,1.50962,1.50984,1.50931,1.50976,0,0
1559324100,1.50976,1.51007,1.50975,1.51007,0,0
1559324400,1.51007,1.51054,1.50988,1.51052,0,0
1559324700,1.51052,1.51053,1.51007,1.51037,0,0
1559325000,1.51037,1.51074,1.51028,1.51028,0,0
1559325300,1.51028,1.51075,1.50991,1.51065,0,0
1559325600,1.51065,1.51101,1.51051,1.51051,0,0
1559325900,1.51051,1.51159,1.51041,1.51126,0,0
1559326200,1.51126,1.51153,1.51104,1.51141,0,0
1559326500,1.51141,1.51143,1.5109,1.5112,0,0
1559326800,1.5112,1.51146,1.51092,1.5111,0,0
1559327100,1.5111,1.51158,1.51107,1.51121,0,0
