time,open,high,low,close,"Pattern Alert",Volume
1566325800,1.47824,1.47853,1.47823,1.47852,0,0
1566326100,1.47852,1.47868,1.47846,1.47861,0,0
1566326400,1.47861,1.47878,1.47853,1.47859,0,0
1566326700,1.47859,1.47859,1.4782,1.47832,0,0
1566327000,1.47832,1.47839,1.47806,1.47806,0,0
1566327300,1.47806,1.47812,1.47759,1.47762,0,0
1566327600,1.47762,1.47785,1.47756,1.47777,0,0
1566327900,1.47777,1.47788,1.47756,1.47772,0,0
1566328200,1.47772,1.47775,1.47748,1.47761,0,0
1566328500,1.47761,1.47793,1.47759,1.47781,0,0
1566328800,1.47781,1.47785,1.47769,1.47781,0,0
1566329100,1.47781,1.47823,1.4778,1.47822,0,0
1566329400,1.47822,1.47825,1.47806,1.47818,0,0
1566329700,1.47818,1.47823,1.478,1.47806,0,0
1566330000,1.47806,1.4782,1.47805,1.47812,0,0
1566330300,1.47812,1.47821,1.47785,1.47791,0,0
1566330600,1.47791,1.47798,1.47778,1.47781,0,0
1566330900,1.47781,1.47828,1.47781,1.47812,0,0
1566331200,1.47812,1.47839,1.47801,1.47824,0,0
1566331500,1.47824,1.4784,1.47813,1.47817,0,0
1566331800,1.47817,1.47829,1.47811,1.47812,0,0
1566332100,1.47812,1.4782,1.47804,1.47816,0,0
1566332400,1.47816,1.47826,1.47804,1.47812,0,0
1566332700,1.47812,1.47827,1.47801,1.47816,0,0
1566333000,1.47816,1.47825,1.47807,1.47818,0,0
1566333300,1.47818,1.47851,1.47817,1.47839,0,0
1566333600,1.47839,1.47862,1.47838,1.47857,0,0
1566333900,1.47857,1.47857,1.47832,1.47848,0,0
1566334200,1.47848,1.47862,1.47834,1.47857,0,0
1566334500,1.47857,1.47861,1.47807,1.47807,0,0
1566334800,1.47807,1.47831,1.47795,1.47828,0,0
1566335100,1.47828,1.47828,1.47811,1.47811,0,0
1566335400,1.47811,1.47841,1.47804,1.47839,0,0
