time,open,high,low,close,"Pattern Alert",Volume
1562265000,1.47389,1.47398,1.4734,1.47344,0,0
1562265300,1.47344,1.47386,1.47342,1.47372,0,0
1562265600,1.47372,1.47382,1.47333,1.47362,0,0
1562265900,1.47362,1.47379,1.47346,1.47366,0,0
1562266200,1.47366,1.47372,1.47366,1.47367,0,0
1562266500,1.47367,1.47374,1.47336,1.47343,0,0
1562266800,1.47343,1.47365,1.47337,1.47361,0,0
1562267100,1.47361,1.47367,1.47341,1.47343,0,0
1562267400,1.47343,1.47357,1.47313,1.47313,0,0
1562267700,1.47313,1.4735,1.47311,1.47342,0,0
1562268000,1.47342,1.4735,1.47312,1.47333,0,0
1562268300,1.47333,1.47335,1.47313,1.47316,0,0
1562268600,1.47316,1.47357,1.47303,1.47322,0,0
1562268900,1.47322,1.47339,1.47314,1.47334,0,0
1562269200,1.47334,1.47341,1.47309,1.47319,0,0
1562269500,1.47319,1.47328,1.47311,1.4732,0,0
1562269800,1.4732,1.47323,1.47305,1.47315,0,0
1562270100,1.47315,1.47317,1.4729,1.47291,0,0
1562270400,1.47291,1.47293,1.47273,1.47291,0,0
1562270700,1.47291,1.473,1.47284,1.47284,0,0
1562271000,1.47284,1.47301,1.47284,1.47301,0,0
1562271300,1.47301,1.47307,1.4728,1.4728,0,0
1562271600,1.4728,1.47285,1.47256,1.47265,0,0
1562271900,1.47265,1.47266,1.47241,1.47257,0,0
1562272200,1.47257,1.47261,1.47247,1.47249,0,0
1562272500,1.47249,1.47263,1.47243,1.47246,0,0
1562272800,1.47246,1.47246,1.47235,1.47239,0,0
1562273100,1.47239,1.47239,1.4722,1.47239,0,0
1562273400,1.47239,1.47263,1.47209,1.47219,0,0
1562273700,1.47219,1.47235,1.47187,1.47221,0,0
1562274000,1.47221,1.47228,1.47203,1.47205,0,0
1562274300,1.47205,1.47205,1.47187,1.47187,0,0
1562274600,1.47187,1.47203,1.47186,1.47201,0,0
1562274900,1.47201,1.47267,1.47195,1.47245,0,0
1562275200,1.47245,1.47256,1.47195,1.47245,0,0
1562275500,1.47245,1.47255,1.47235,1.47253,0,0
1562275800,1.47253,1.4726,1.47248,1.4726,0,0
1562276100,1.4726,1.47275,1.4724,1.47269,0,0
1562276400,1.47269,1.4727,1.47209,1.47209,0,0
1562276700,1.47209,1.4721,1.47194,1.47201,0,0
1562277000,1.47201,1.47229,1.472,1.47226,0,0
1562277300,1.47226,1.4723,1.4722,1.47223,0,0
1562277600,1.47223,1.47253,1.47223,1.47249,0,0
1562277900,1.47249,1.47265,1.47249,1.4725,0,0
1562278200,1.4725,1.47263,1.47237,1.47239,0,0
1562278500,1.47239,1.47258,1.47237,1.47258,0,0
1562278800,1.47258,1.47259,1.47247,1.47255,0,0
1562279100,1.47255,1.47256,1.47232,1.47236,0,0
1562279400,1.47236,1.47259,1.47233,1.47252,0,0
1562279700,1.47252,1.47254,1.47236,1.47242,0,0
1562280000,1.47242,1.47243,1.47226,1.47242,0,0
1562280300,1.47242,1.47254,1.47239,1.47249,0,0
1562280600,1.47249,1.4725,1.47229,1.47241,0,0
1562280900,1.47241,1.4725,1.4724,1.47249,0,0
1562281200,1.47249,1.47258,1.47249,1.47258,0,0
1562281500,1.47258,1.47263,1.47254,1.47263,0,0
1562281800,1.47263,1.47273,1.47259,1.47263,0,0
1562282100,1.47263,1.4727,1.47258,1.47266,0,0
1562282400,1.47266,1.47267,1.47257,1.47262,0,0
1562282700,1.47262,1.47264,1.47258,1.47262,0,0
1562283000,1.47262,1.47264,1.47244,1.47248,0,0
1562283300,1.47248,1.47253,1.4724,1.47246,0,0
1562283600,1.47246,1.47248,1.47243,1.47247,0,0
1562283900,1.47247,1.47249,1.4724,1.47246,0,0
1562284200,1.47246,1.47254,1.47244,1.47244,0,0
1562284500,1.47244,1.47255,1.47241,1.47255,0,0
1562284800,1.47255,1.47259,1.47229,1.47229,0,0
1562285100,1.47229,1.47242,1.47224,1.47231,0,0
1562285400,1.47231,1.47242,1.47225,1.4724,0,0
1562285700,1.4724,1.47249,1.47236,1.47238,0,0
1562286000,1.47238,1.4725,1.47232,1.47233,0,0
1562286300,1.47233,1.47239,1.4723,1.47238,0,0
1562286600,1.47238,1.47258,1.47238,1.47245,0,0
1562286900,1.47245,1.47258,1.47241,1.47258,0,0
1562287200,1.47258,1.47265,1.47254,1.4726,0,0
1562287500,1.4726,1.47264,1.4725,1.47251,0,0
1562287800,1.47251,1.47252,1.47234,1.4725,0,0
1562288100,1.4725,1.47291,1.4725,1.47289,0,0
1562288400,1.47289,1.473,1.47287,1.47296,0,0
1562288700,1.47296,1.47296,1.47276,1.47276,0,0
1562289000,1.47276,1.47276,1.47265,1.47272,0,0
1562289300,1.47272,1.47288,1.47268,1.47287,0,0
1562289600,1.47287,1.47293,1.47276,1.47276,0,0
1562289900,1.47276,1.47292,1.47272,1.47286,0,0
1562290200,1.47286,1.4729,1.47271,1.47272,0,0
1562290500,1.47272,1.47278,1.47269,1.47269,0,0
1562290800,1.47269,1.47283,1.47269,1.47274,0,0
1562291100,1.47274,1.47293,1.47269,1.47288,0,0
1562291400,1.47288,1.47288,1.47272,1.47278,0,0
1562291700,1.47278,1.47296,1.47278,1.47293,0,0
1562292000,1.47293,1.47303,1.47282,1.47302,0,0
1562292300,1.47302,1.47315,1.47301,1.47309,0,0
1562292600,1.47309,1.4731,1.47294,1.47296,0,0
1562292900,1.47296,1.473,1.47292,1.47298,0,0
1562293200,1.47298,1.47305,1.47295,1.47298,0,0
1562293500,1.47298,1.47304,1.47295,1.47296,0,0
1562293800,1.47296,1.47304,1.47288,1.47299,0,0
1562294100,1.47299,1.473,1.47286,1.47292,0,0
1562294400,1.47292,1.47292,1.47274,1.47285,0,0
1562294700,1.47285,1.47292,1.47281,1.47283,0,0
1562295000,1.47283,1.47283,1.47268,1.47277,0,0
1562295300,1.47277,1.47296,1.47275,1.47293,0,0
1562295600,1.47293,1.47295,1.47281,1.47281,0,0
1562295900,1.47281,1.47288,1.47277,1.47278,0,0
1562296200,1.47278,1.4728,1.47273,1.47276,0,0
1562296500,1.47276,1.47286,1.47276,1.4728,0,0
1562296800,1.4728,1.47302,1.47279,1.473,0,0
1562297100,1.473,1.473,1.47288,1.47292,0,0
