time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.50655,1.50673,1.50631,1.50667,0,0
1547836500,1.50667,1.50694,1.50667,1.50693,0,0
1547836800,1.50693,1.50711,1.5067,1.50671,0,0
1547837100,1.50671,1.50709,1.50671,1.50675,0,0
1547837400,1.50675,1.50715,1.50667,1.50705,0,0
1547837700,1.50705,1.5071,1.50655,1.50669,0,0
1547838000,1.50669,1.50698,1.50669,1.50678,0,0
1547838300,1.50678,1.507,1.50674,1.50694,0,0
1547838600,1.50694,1.50718,1.50694,1.50718,0,0
1547838900,1.50718,1.50761,1.50688,1.50759,0,0
1547839200,1.50759,1.50778,1.50745,1.50745,0,0
1547839500,1.50745,1.5077,1.5074,1.50764,0,0
1547839800,1.50764,1.50785,1.50753,1.50777,0,0
1547840100,1.50777,1.50841,1.50777,1.50835,0,0
1547840400,1.50835,1.50934,1.50829,1.50925,0,0
1547840700,1.50925,1.50937,1.50893,1.50893,0,0
1547841000,1.50893,1.50933,1.50893,1.50915,0,0
1547841300,1.50915,1.50922,1.50866,1.50875,0,0
1547841600,1.50875,1.50892,1.50827,1.50827,0,0
1547841900,1.50827,1.50863,1.50806,1.50854,0,0
1547842200,1.50854,1.50866,1.50816,1.50817,0,0
1547842500,1.50817,1.5084,1.50813,1.50831,0,0
1547842800,1.50831,1.50859,1.50831,1.50854,0,0
1547843100,1.50854,1.50885,1.50843,1.5088,0,0
1547843400,1.5088,1.50888,1.5085,1.50872,0,0
1547843700,1.50872,1.50886,1.50867,1.50879,0,0
1547844000,1.50879,1.50897,1.50871,1.50895,0,0
1547844300,1.50895,1.50922,1.5088,1.50918,0,0
1547844600,1.50918,1.50944,1.50898,1.50898,0,0
1547844900,1.50898,1.50898,1.50841,1.50859,0,0
1547845200,1.50859,1.50871,1.50843,1.50865,0,0
1547845500,1.50865,1.50889,1.50859,1.50888,0,0
1547845800,1.50888,1.50909,1.50888,1.5089,0,0
1547846100,1.5089,1.50894,1.50866,1.50867,0,0
1547846400,1.50867,1.50879,1.50865,1.50866,0,0
1547846700,1.50866,1.50873,1.50845,1.50848,0,0
1547847000,1.50848,1.50882,1.50848,1.50864,0,0
1547847300,1.50864,1.50865,1.50811,1.50822,0,0
1547847600,1.50822,1.50823,1.50798,1.50809,0,0
1547847900,1.50809,1.50809,1.50761,1.50764,0,0
1547848200,1.50764,1.50764,1.50737,1.5074,0,0
1547848500,1.5074,1.5074,1.507,1.50727,0,0
