time,open,high,low,close,"Pattern Alert",Volume
1546885800,1.52444,1.52479,1.52439,1.52476,0,0
1546886100,1.52476,1.5249,1.52394,1.52436,0,0
1546886400,1.52436,1.52452,1.52422,1.52422,0,0
1546886700,1.52422,1.52547,1.5242,1.52528,0,0
1546887000,1.52528,1.5256,1.52519,1.52539,0,0
1546887300,1.52539,1.52545,1.52511,1.52523,0,0
1546887600,1.52523,1.52544,1.52506,1.52527,0,0
1546887900,1.52527,1.52614,1.52523,1.52613,0,0
1546888200,1.52613,1.52636,1.52561,1.52636,0,0
1546888500,1.52636,1.52657,1.5262,1.52626,0,0
1546888800,1.52626,1.52643,1.52594,1.52614,0,0
1546889100,1.52614,1.52677,1.52608,1.52673,0,0
1546889400,1.52673,1.52691,1.52633,1.52633,0,0
1546889700,1.52633,1.52656,1.52623,1.52643,0,0
1546890000,1.52643,1.52671,1.52619,1.52627,0,0
1546890300,1.52627,1.52635,1.52581,1.52583,0,0
1546890600,1.52583,1.52611,1.52563,1.52563,0,0
1546890900,1.52563,1.52632,1.52562,1.52606,0,0
1546891200,1.52606,1.52608,1.52572,1.5258,0,0
1546891500,1.5258,1.52627,1.5258,1.52603,0,0
1546891800,1.52603,1.52613,1.52589,1.52607,0,0
1546892100,1.52607,1.52642,1.526,1.52605,0,0
1546892400,1.52605,1.52609,1.52538,1.5257,0,0
1546892700,1.5257,1.52576,1.52525,1.52534,0,0
1546893000,1.52534,1.52602,1.52533,1.52598,0,0
1546893300,1.52598,1.52599,1.52565,1.5259,0,0
1546893600,1.5259,1.52598,1.52561,1.52597,0,0
1546893900,1.52597,1.52597,1.52548,1.52553,0,0
1546894200,1.52553,1.52582,1.52551,1.52579,0,0
1546894500,1.52579,1.52589,1.52549,1.52589,0,0
1546894800,1.52589,1.52596,1.52552,1.52555,0,0
1546895100,1.52555,1.52573,1.52555,1.52566,0,0
1546895400,1.52566,1.52569,1.52552,1.52556,0,0
1546895700,1.52556,1.5257,1.52529,1.52535,0,0
1546896000,1.52535,1.52571,1.52534,1.52562,0,0
1546896300,1.52562,1.52593,1.52554,1.52593,0,0
1546896600,1.52593,1.52607,1.52569,1.52579,0,0
1546896900,1.52579,1.52586,1.52571,1.52574,0,0
1546897200,1.52574,1.52592,1.52572,1.5259,0,0
1546897500,1.5259,1.52596,1.52566,1.5259,0,0
1546897800,1.5259,1.5262,1.52585,1.52585,0,0
1546898100,1.52585,1.52595,1.52572,1.52573,0,0
1546898400,1.52573,1.52573,1.52549,1.52553,0,0
