time,open,high,low,close,"Pattern Alert",Volume
1569868200,1.44338,1.4437,1.44334,1.44349,0,0
1569868500,1.44349,1.44374,1.44346,1.4435,0,0
1569868800,1.4435,1.44368,1.44343,1.44366,0,0
1569869100,1.44366,1.4438,1.44356,1.44364,0,0
1569869400,1.44364,1.44375,1.4433,1.4433,0,0
1569869700,1.4433,1.44334,1.44278,1.4429,0,0
1569870000,1.4429,1.44308,1.44288,1.44297,0,0
1569870300,1.44297,1.44297,1.44261,1.4427,0,0
1569870600,1.4427,1.44274,1.44263,1.44268,0,0
1569870900,1.44268,1.44288,1.44245,1.44287,0,0
1569871200,1.44287,1.44314,1.44287,1.44294,0,0
1569871500,1.44294,1.44307,1.44282,1.443,0,0
1569871800,1.443,1.44324,1.44299,1.4432,0,0
1569872100,1.4432,1.44335,1.44309,1.44322,0,0
1569872400,1.44322,1.4434,1.44314,1.44318,0,0
1569872700,1.44318,1.44329,1.44293,1.44315,0,0
1569873000,1.44315,1.44318,1.44276,1.44299,0,0
1569873300,1.44299,1.44396,1.44297,1.44396,0,0
1569873600,1.44396,1.44399,1.44311,1.44347,0,0
1569873900,1.44347,1.44371,1.44338,1.44371,0,0
1569874200,1.44371,1.44373,1.44351,1.44351,0,0
1569874500,1.44351,1.44357,1.44346,1.44348,0,0
1569874800,1.44348,1.44373,1.44348,1.44373,0,0
1569875100,1.44373,1.44397,1.44362,1.44393,0,0
1569875400,1.44393,1.44393,1.44344,1.44344,0,0
1569875700,1.44344,1.44346,1.44322,1.44323,0,0
1569876000,1.44323,1.44333,1.44321,1.44324,0,0
1569876300,1.44324,1.44333,1.44312,1.44322,0,0
1569876600,1.44322,1.44358,1.44322,1.44342,0,0
1569876900,1.44342,1.44381,1.44274,1.44277,0,0
1569877200,1.44277,1.44324,1.44267,1.4432,0,0
1569877500,1.4432,1.44321,1.44306,1.44316,0,0
1569877800,1.44316,1.44316,1.44297,1.44299,0,0
1569878100,1.44299,1.44311,1.44274,1.44274,0,0
1569878400,1.44274,1.44278,1.44247,1.44274,0,0
1569878700,1.44274,1.44297,1.4427,1.44285,0,0
1569879000,1.44285,1.44287,1.44279,1.44283,0,0
1569879300,1.44283,1.44283,1.44277,1.44277,0,0
1569879600,1.44277,1.44282,1.44251,1.44273,0,0
1569879900,1.44273,1.44275,1.44246,1.44257,0,0
1569880200,1.44257,1.44279,1.44252,1.44277,0,0
1569880500,1.44277,1.44284,1.44261,1.44267,0,0
1569880800,1.44267,1.44301,1.44263,1.44295,0,0
1569881100,1.44295,1.44296,1.44276,1.44284,0,0
1569881400,1.44284,1.44289,1.44274,1.44278,0,0
1569881700,1.44278,1.44292,1.44269,1.44286,0,0
1569882000,1.44286,1.44298,1.44285,1.44292,0,0
1569882300,1.44292,1.44297,1.44267,1.4428,0,0
1569882600,1.4428,1.44291,1.44271,1.44273,0,0
1569882900,1.44273,1.44286,1.44271,1.44277,0,0
1569883200,1.44277,1.44289,1.44273,1.44284,0,0
1569883500,1.44284,1.44291,1.44282,1.44291,0,0
1569883800,1.44291,1.44299,1.44281,1.44285,0,0
1569884100,1.44285,1.44291,1.4428,1.44284,0,0
1569884400,1.44284,1.44304,1.44283,1.44299,0,0
1569884700,1.44299,1.44313,1.44294,1.44308,0,0
1569885000,1.44308,1.44313,1.44307,1.44308,0,0
1569885300,1.44308,1.44323,1.44307,1.4432,0,0
1569885600,1.4432,1.44323,1.44305,1.44305,0,0
1569885900,1.44305,1.44309,1.44299,1.44305,0,0
1569886200,1.44305,1.44315,1.44301,1.44315,0,0
1569886500,1.44315,1.44325,1.44309,1.44321,0,0
1569886800,1.44321,1.44326,1.44314,1.44321,0,0
1569887100,1.44321,1.44331,1.44321,1.44331,0,0
1569887400,1.44331,1.44334,1.44327,1.44327,0,0
1569887700,1.44327,1.44334,1.44325,1.44327,0,0
1569888000,1.44327,1.44327,1.44267,1.4427,0,0
1569888300,1.4427,1.4428,1.4427,1.44277,0,0
1569888600,1.44277,1.44278,1.44268,1.44273,0,0
1569888900,1.44273,1.44283,1.44273,1.44274,0,0
1569889200,1.44274,1.44275,1.44272,1.44274,0,0
