time,open,high,low,close,"Pattern Alert",Volume
1557426600,1.51148,1.51148,1.51115,1.51122,0,0
1557426900,1.51122,1.51133,1.51113,1.51119,0,0
1557427200,1.51119,1.51129,1.51065,1.51089,0,0
1557427500,1.51089,1.51118,1.51083,1.51109,0,0
1557427800,1.51109,1.5111,1.51049,1.5107,0,0
1557428100,1.5107,1.51106,1.51048,1.511,0,0
1557428400,1.511,1.51152,1.51094,1.51152,0,0
1557428700,1.51152,1.51182,1.51144,1.51181,0,0
1557429000,1.51181,1.51197,1.51171,1.51182,0,0
1557429300,1.51182,1.51187,1.51163,1.51163,0,0
1557429600,1.51163,1.51177,1.5116,1.5116,0,0
1557429900,1.5116,1.5116,1.51118,1.51123,0,0
1557430200,1.51123,1.51123,1.51103,1.51108,0,0
1557430500,1.51108,1.51113,1.51084,1.51091,0,0
1557430800,1.51091,1.51104,1.51083,1.511,0,0
1557431100,1.511,1.51116,1.51077,1.51111,0,0
1557431400,1.51111,1.51116,1.51039,1.51045,0,0
1557431700,1.51045,1.5107,1.50996,1.51015,0,0
1557432000,1.51015,1.51047,1.50991,1.51046,0,0
1557432300,1.51046,1.51047,1.51026,1.51033,0,0
1557432600,1.51033,1.51063,1.51033,1.51061,0,0
1557432900,1.51061,1.51067,1.51045,1.51066,0,0
1557433200,1.51066,1.51092,1.51066,1.51072,0,0
1557433500,1.51072,1.51082,1.51054,1.51063,0,0
1557433800,1.51063,1.51065,1.51038,1.51039,0,0
1557434100,1.51039,1.51059,1.51038,1.51051,0,0
1557434400,1.51051,1.51057,1.51003,1.51003,0,0
1557434700,1.51003,1.51029,1.51002,1.51025,0,0
1557435000,1.51025,1.51028,1.5101,1.51026,0,0
1557435300,1.51026,1.51088,1.51024,1.51076,0,0
1557435600,1.51076,1.51083,1.50996,1.51003,0,0
1557435900,1.51003,1.51097,1.51003,1.51093,0,0
1557436200,1.51093,1.51165,1.51093,1.51128,0,0
1557436500,1.51128,1.51132,1.51011,1.51025,0,0
1557436800,1.51025,1.51132,1.50994,1.51089,0,0
1557437100,1.51089,1.51098,1.51,1.51059,0,0
1557437400,1.51059,1.51082,1.51055,1.51081,0,0
1557437700,1.51081,1.51121,1.51068,1.51121,0,0
1557438000,1.51121,1.51128,1.51084,1.51094,0,0
1557438300,1.51094,1.51106,1.51069,1.51106,0,0
1557438600,1.51106,1.51106,1.51038,1.51067,0,0
1557438900,1.51067,1.51075,1.51044,1.51064,0,0
1557439200,1.51064,1.51125,1.51061,1.51109,0,0
1557439500,1.51109,1.51117,1.51076,1.51098,0,0
1557439800,1.51098,1.51109,1.51096,1.51109,0,0
1557440100,1.51109,1.5112,1.511,1.5111,0,0
1557440400,1.5111,1.5111,1.51093,1.51093,0,0
1557440700,1.51093,1.51106,1.51084,1.51093,0,0
1557441000,1.51093,1.51128,1.51093,1.51125,0,0
1557441300,1.51125,1.51141,1.51125,1.51141,0,0
1557441600,1.51141,1.51144,1.51124,1.51124,0,0
1557441900,1.51124,1.51151,1.51114,1.5114,0,0
1557442200,1.5114,1.51149,1.51126,1.51138,0,0
1557442500,1.51138,1.51143,1.51123,1.51143,0,0
1557442800,1.51143,1.51143,1.51124,1.51134,0,0
1557443100,1.51134,1.51156,1.51114,1.51116,0,0
1557443400,1.51116,1.51152,1.51115,1.51147,0,0
1557443700,1.51147,1.51147,1.51128,1.51136,0,0
1557444000,1.51136,1.51136,1.51096,1.51116,0,0
