time,open,high,low,close,"Pattern Alert",Volume
1574028000,1.46071,1.46113,1.46071,1.46093,0,0
1574028300,1.46093,1.46141,1.46086,1.46132,0,0
1574028600,1.46132,1.46141,1.46129,1.46141,0,0
1574028900,1.46141,1.46141,1.46128,1.46131,0,0
1574029200,1.46131,1.46136,1.46118,1.46124,0,0
1574029500,1.46124,1.46135,1.46121,1.46127,0,0
1574029800,1.46127,1.46145,1.46122,1.46125,0,0
1574030100,1.46125,1.46126,1.46114,1.46122,0,0
1574030400,1.46122,1.46124,1.46119,1.46122,0,0
1574030700,1.46122,1.46131,1.4612,1.4613,0,0
1574031000,1.4613,1.46134,1.46125,1.46125,0,0
1574031300,1.46125,1.46129,1.46117,1.46129,0,0
1574031600,1.46129,1.46145,1.46125,1.46145,0,0
1574031900,1.46145,1.46156,1.46133,1.46136,0,0
1574032200,1.46136,1.46136,1.46119,1.46119,0,0
1574032500,1.46119,1.46134,1.46119,1.46129,0,0
1574032800,1.46129,1.46142,1.46129,1.46136,0,0
1574033100,1.46136,1.46137,1.46114,1.46119,0,0
1574033400,1.46119,1.46119,1.46099,1.46115,0,0
1574033700,1.46115,1.4614,1.46106,1.46136,0,0
1574034000,1.46136,1.46144,1.4613,1.46144,0,0
1574034300,1.46144,1.46161,1.46144,1.46161,0,0
1574034600,1.46161,1.46167,1.4616,1.46166,0,0
1574034900,1.46166,1.46178,1.4616,1.46177,0,0
1574035200,1.46177,1.4619,1.46166,1.4619,0,0
1574035500,1.4619,1.46201,1.4619,1.462,0,0
1574035800,1.462,1.46202,1.46188,1.46194,0,0
1574036100,1.46194,1.46202,1.46194,1.46196,0,0
1574036400,1.46196,1.46203,1.4619,1.46196,0,0
1574036700,1.46196,1.46203,1.46195,1.46203,0,0
1574037000,1.46203,1.46204,1.46178,1.46178,0,0
1574037300,1.46178,1.46182,1.46168,1.46168,0,0
1574037600,1.46168,1.46169,1.46158,1.46158,0,0
1574037900,1.46158,1.46173,1.46158,1.4617,0,0
1574038200,1.4617,1.46184,1.46168,1.46179,0,0
1574038500,1.46179,1.46193,1.46174,1.46174,0,0
1574038800,1.46174,1.46182,1.46172,1.46177,0,0
1574039100,1.46177,1.46192,1.46176,1.4619,0,0
1574039400,1.4619,1.46196,1.46183,1.46187,0,0
1574039700,1.46187,1.46198,1.46184,1.4619,0,0
1574040000,1.4619,1.4619,1.46159,1.46159,0,0
1574040300,1.46159,1.46175,1.46159,1.46172,0,0
1574040600,1.46172,1.46183,1.46166,1.46172,0,0
1574040900,1.46172,1.4618,1.46165,1.4617,0,0
1574041200,1.4617,1.46178,1.46168,1.46177,0,0
1574041500,1.46177,1.46178,1.46158,1.46158,0,0
1574041800,1.46158,1.46166,1.46156,1.46161,0,0
1574042100,1.46161,1.46166,1.46148,1.46148,0,0
1574042400,1.46148,1.46167,1.46147,1.46167,0,0
1574042700,1.46167,1.46175,1.46141,1.46153,0,0
1574043000,1.46153,1.46161,1.46153,1.46154,0,0
1574043300,1.46154,1.46174,1.46149,1.46157,0,0
1574043600,1.46157,1.46184,1.46156,1.46183,0,0
1574043900,1.46183,1.4619,1.46176,1.46177,0,0
1574044200,1.46177,1.46184,1.46164,1.46174,0,0
1574044500,1.46174,1.4618,1.46171,1.46174,0,0
1574044800,1.46174,1.4618,1.46169,1.4618,0,0
1574045100,1.4618,1.4619,1.46176,1.46188,0,0
1574045400,1.46188,1.46189,1.4618,1.46185,0,0
1574045700,1.46185,1.4621,1.46183,1.46195,0,0
1574046000,1.46195,1.46212,1.4619,1.46208,0,0
1574046300,1.46208,1.46211,1.46199,1.46208,0,0
1574046600,1.46208,1.46208,1.46202,1.46202,0,0
1574046900,1.46202,1.46202,1.46189,1.46195,0,0
1574047200,1.46195,1.462,1.46192,1.46198,0,0
1574047500,1.46198,1.46201,1.46191,1.46199,0,0
1574047800,1.46199,1.46208,1.46195,1.46208,0,0
1574048100,1.46208,1.46212,1.46198,1.46205,0,0
1574048400,1.46205,1.46221,1.462,1.46213,0,0
1574048700,1.46213,1.46226,1.46208,1.46226,0,0
1574049000,1.46226,1.46242,1.46226,1.46238,0,0
1574049300,1.46238,1.4624,1.46225,1.4624,0,0
1574049600,1.4624,1.4624,1.46228,1.46235,0,0
