time,open,high,low,close,"Pattern Alert",Volume
1548354600,1.50856,1.509,1.50852,1.50867,0,0
1548354900,1.50867,1.50901,1.50821,1.50901,0,0
1548355200,1.50901,1.50921,1.50874,1.50915,0,0
1548355500,1.50915,1.50915,1.50881,1.50888,0,0
1548355800,1.50888,1.50892,1.50858,1.50885,0,0
1548356100,1.50885,1.50926,1.5087,1.50926,0,0
1548356400,1.50926,1.5096,1.50875,1.5088,0,0
1548356700,1.5088,1.50899,1.50831,1.50854,0,0
1548357000,1.50854,1.50868,1.50793,1.50837,0,0
1548357300,1.50837,1.50896,1.50837,1.50872,0,0
1548357600,1.50872,1.50898,1.50838,1.50893,0,0
1548357900,1.50893,1.50923,1.50869,1.50882,0,0
1548358200,1.50882,1.50916,1.50877,1.50889,0,0
1548358500,1.50889,1.50904,1.50868,1.50903,0,0
1548358800,1.50903,1.50931,1.50901,1.50905,0,0
1548359100,1.50905,1.50919,1.50896,1.50901,0,0
1548359400,1.50901,1.50905,1.50875,1.50886,0,0
1548359700,1.50886,1.50906,1.50855,1.50857,0,0
1548360000,1.50857,1.50912,1.50853,1.50907,0,0
1548360300,1.50907,1.50908,1.50873,1.50907,0,0
1548360600,1.50907,1.5092,1.50893,1.50917,0,0
1548360900,1.50917,1.50934,1.50907,1.50931,0,0
1548361200,1.50931,1.50953,1.50929,1.50931,0,0
1548361500,1.50931,1.50945,1.50913,1.50933,0,0
1548361800,1.50933,1.50963,1.50929,1.50952,0,0
1548362100,1.50952,1.50952,1.50927,1.50937,0,0
1548362400,1.50937,1.50951,1.50919,1.50925,0,0
1548362700,1.50925,1.50964,1.50917,1.50961,0,0
1548363000,1.50961,1.50999,1.50951,1.50989,0,0
1548363300,1.50989,1.51021,1.50981,1.50999,0,0
1548363600,1.50999,1.51064,1.50998,1.51056,0,0
1548363900,1.51056,1.51087,1.51045,1.51078,0,0
1548364200,1.51078,1.5111,1.51073,1.51109,0,0
1548364500,1.51109,1.51109,1.51022,1.51025,0,0
1548364800,1.51025,1.51038,1.51016,1.51033,0,0
1548365100,1.51033,1.51105,1.51031,1.51052,0,0
1548365400,1.51052,1.5106,1.50983,1.50985,0,0
1548365700,1.50985,1.50986,1.50959,1.50968,0,0
1548366000,1.50968,1.50969,1.50937,1.50949,0,0
1548366300,1.50949,1.50964,1.50943,1.50952,0,0
1548366600,1.50952,1.50969,1.50935,1.50947,0,0
1548366900,1.50947,1.51014,1.5089,1.5089,0,0
1548367200,1.5089,1.5089,1.50807,1.50882,0,0
1548367500,1.50882,1.50882,1.50837,1.50873,0,0
1548367800,1.50873,1.50909,1.50846,1.50883,0,0
1548368100,1.50883,1.50887,1.50824,1.50873,0,0
1548368400,1.50873,1.50893,1.50857,1.50872,0,0
1548368700,1.50872,1.50916,1.50862,1.50902,0,0
1548369000,1.50902,1.50985,1.50872,1.50875,0,0
1548369300,1.50875,1.50907,1.50873,1.50892,0,0
1548369600,1.50892,1.50937,1.50875,1.50894,0,0
1548369900,1.50894,1.50943,1.50894,1.50942,0,0
1548370200,1.50942,1.5095,1.50893,1.50905,0,0
1548370500,1.50905,1.50944,1.50905,1.50937,0,0
