time,open,high,low,close,"Pattern Alert",Volume
1575842400,1.46504,1.46576,1.46476,1.46549,0,0
1575842700,1.46549,1.4657,1.46546,1.46568,0,0
1575843000,1.46568,1.4657,1.46536,1.46557,0,0
1575843300,1.46557,1.46592,1.46553,1.46577,0,0
1575843600,1.46577,1.46603,1.46573,1.46596,0,0
1575843900,1.46596,1.46602,1.46581,1.46582,0,0
1575844200,1.46582,1.46591,1.46575,1.46589,0,0
1575844500,1.46589,1.46601,1.4658,1.4659,0,0
1575844800,1.4659,1.46594,1.46577,1.46586,0,0
1575845100,1.46586,1.46591,1.46581,1.46584,0,0
1575845400,1.46584,1.46587,1.4657,1.46573,0,0
1575845700,1.46573,1.46574,1.46569,1.46571,0,0
1575846000,1.46571,1.46594,1.46568,1.46578,0,0
1575846300,1.46578,1.46582,1.4657,1.46574,0,0
1575846600,1.46574,1.46588,1.46571,1.46583,0,0
1575846900,1.46583,1.46591,1.46581,1.46591,0,0
1575847200,1.46591,1.46615,1.46591,1.46614,0,0
1575847500,1.46614,1.46625,1.46605,1.46622,0,0
1575847800,1.46622,1.46622,1.466,1.46607,0,0
1575848100,1.46607,1.46611,1.46571,1.46577,0,0
1575848400,1.46577,1.46579,1.46538,1.46541,0,0
1575848700,1.46541,1.46546,1.46517,1.46521,0,0
1575849000,1.46521,1.46544,1.46517,1.46544,0,0
1575849300,1.46544,1.46548,1.46521,1.46532,0,0
1575849600,1.46532,1.46581,1.4653,1.46544,0,0
1575849900,1.46544,1.46555,1.46535,1.46549,0,0
1575850200,1.46549,1.46561,1.46535,1.46548,0,0
1575850500,1.46548,1.46573,1.46544,1.4656,0,0
1575850800,1.4656,1.4659,1.46556,1.46584,0,0
1575851100,1.46584,1.46599,1.46579,1.46597,0,0
1575851400,1.46597,1.46604,1.46594,1.46604,0,0
1575851700,1.46604,1.46615,1.46601,1.46611,0,0
1575852000,1.46611,1.46612,1.46598,1.46602,0,0
1575852300,1.46602,1.46606,1.46599,1.46602,0,0
