time,open,high,low,close,"Pattern Alert",Volume
1560114000,1.49876,1.49934,1.4987,1.49902,0,0
1560114300,1.49902,1.4998,1.49902,1.49943,0,0
1560114600,1.49943,1.49966,1.49943,1.49965,0,0
1560114900,1.49965,1.49978,1.49956,1.49975,0,0
1560115200,1.49975,1.49988,1.49962,1.49972,0,0
1560115500,1.49972,1.49973,1.49939,1.49953,0,0
1560115800,1.49953,1.4998,1.49932,1.4997,0,0
1560116100,1.4997,1.50026,1.49955,1.50026,0,0
1560116400,1.50026,1.50041,1.50025,1.50038,0,0
1560116700,1.50038,1.50063,1.50002,1.50063,0,0
1560117000,1.50063,1.50109,1.50059,1.50101,0,0
1560117300,1.50101,1.50119,1.50086,1.50115,0,0
1560117600,1.50115,1.50205,1.50115,1.50191,0,0
1560117900,1.50191,1.50213,1.50154,1.50177,0,0
1560118200,1.50177,1.50193,1.50161,1.50186,0,0
1560118500,1.50186,1.50186,1.50152,1.50161,0,0
1560118800,1.50161,1.50164,1.50152,1.50156,0,0
1560119100,1.50156,1.50175,1.5015,1.50159,0,0
1560119400,1.50159,1.50201,1.50157,1.50198,0,0
1560119700,1.50198,1.50201,1.50173,1.50173,0,0
1560120000,1.50173,1.50183,1.50166,1.50177,0,0
1560120300,1.50177,1.50184,1.50171,1.5018,0,0
1560120600,1.5018,1.50182,1.50132,1.50133,0,0
1560120900,1.50133,1.50177,1.50133,1.50146,0,0
1560121200,1.50146,1.5015,1.50119,1.50136,0,0
1560121500,1.50136,1.50152,1.50134,1.50146,0,0
1560121800,1.50146,1.50152,1.50137,1.50152,0,0
1560122100,1.50152,1.5016,1.50142,1.5016,0,0
1560122400,1.5016,1.50163,1.50156,1.50163,0,0
1560122700,1.50163,1.50169,1.50158,1.50169,0,0
1560123000,1.50169,1.50176,1.50162,1.50173,0,0
1560123300,1.50173,1.50181,1.50172,1.50177,0,0
1560123600,1.50177,1.50187,1.50177,1.50183,0,0
1560123900,1.50183,1.50197,1.50179,1.50192,0,0
1560124200,1.50192,1.5021,1.50185,1.5021,0,0
1560124500,1.5021,1.50211,1.5018,1.50182,0,0
