time,open,high,low,close,"Pattern Alert",Volume
1565807400,1.4835,1.48377,1.48325,1.48375,0,0
1565807700,1.48375,1.48375,1.48297,1.483,0,0
1565808000,1.483,1.48353,1.483,1.48326,0,0
1565808300,1.48326,1.4836,1.48282,1.48346,0,0
1565808600,1.48346,1.48355,1.48315,1.48354,0,0
1565808900,1.48354,1.48402,1.4834,1.48402,0,0
1565809200,1.48402,1.48403,1.48192,1.48195,0,0
1565809500,1.48195,1.48252,1.48187,1.48241,0,0
1565809800,1.48241,1.48281,1.48221,1.4828,0,0
1565810100,1.4828,1.48293,1.48271,1.48288,0,0
1565810400,1.48288,1.48328,1.48281,1.48328,0,0
1565810700,1.48328,1.4833,1.48239,1.48298,0,0
1565811000,1.48298,1.4836,1.48298,1.48325,0,0
1565811300,1.48325,1.48325,1.48272,1.48272,0,0
1565811600,1.48272,1.48288,1.48228,1.48252,0,0
1565811900,1.48252,1.48274,1.48231,1.48263,0,0
1565812200,1.48263,1.48295,1.48218,1.4823,0,0
1565812500,1.4823,1.48282,1.4823,1.48232,0,0
1565812800,1.48232,1.48252,1.48219,1.48235,0,0
1565813100,1.48235,1.48258,1.4823,1.4825,0,0
1565813400,1.4825,1.4825,1.48224,1.48233,0,0
1565813700,1.48233,1.48242,1.48228,1.48233,0,0
1565814000,1.48233,1.48254,1.4823,1.48245,0,0
1565814300,1.48245,1.48281,1.48235,1.48268,0,0
1565814600,1.48268,1.48292,1.48266,1.48283,0,0
1565814900,1.48283,1.48296,1.48265,1.4828,0,0
1565815200,1.4828,1.48302,1.48257,1.48279,0,0
1565815500,1.48279,1.48304,1.48274,1.48283,0,0
1565815800,1.48283,1.48335,1.48289,1.48335,0,0
1565816100,1.48335,1.48339,1.48318,1.48333,0,0
1565816400,1.48333,1.48333,1.48298,1.4831,0,0
1565816700,1.4831,1.48327,1.483,1.4831,0,0
1565817000,1.4831,1.48325,1.48299,1.48325,0,0
1565817300,1.48325,1.48352,1.48325,1.4835,0,0
1565817600,1.4835,1.48365,1.48348,1.48356,0,0
1565817900,1.48356,1.48372,1.48355,1.4837,0,0
1565818200,1.4837,1.4837,1.48252,1.48297,0,0
1565818500,1.48297,1.48325,1.48287,1.48295,0,0
1565818800,1.48295,1.48328,1.48294,1.48325,0,0
1565819100,1.48325,1.48363,1.4832,1.48322,0,0
1565819400,1.48322,1.48347,1.4832,1.48327,0,0
1565819700,1.48327,1.48355,1.48327,1.48354,0,0
1565820000,1.48354,1.48393,1.48353,1.48364,0,0
1565820300,1.48364,1.4837,1.48356,1.48357,0,0
1565820600,1.48357,1.48374,1.48357,1.48374,0,0
1565820900,1.48374,1.48386,1.48358,1.48359,0,0
1565821200,1.48359,1.48375,1.48357,1.48374,0,0
1565821500,1.48374,1.48374,1.48367,1.48368,0,0
1565821800,1.48368,1.48368,1.48356,1.48359,0,0
1565822100,1.48359,1.48374,1.48347,1.48365,0,0
1565822400,1.48365,1.4838,1.48363,1.48374,0,0
1565822700,1.48374,1.48375,1.48359,1.48371,0,0
1565823000,1.48371,1.48386,1.48362,1.48362,0,0
1565823300,1.48362,1.48382,1.48359,1.48379,0,0
1565823600,1.48379,1.48402,1.48374,1.48389,0,0
1565823900,1.48389,1.48404,1.48388,1.48391,0,0
1565824200,1.48391,1.48393,1.4838,1.4838,0,0
1565824500,1.4838,1.48385,1.48375,1.48381,0,0
1565824800,1.48381,1.48395,1.48381,1.48394,0,0
1565825100,1.48394,1.48397,1.48381,1.48383,0,0
1565825400,1.48383,1.48384,1.48361,1.48364,0,0
1565825700,1.48364,1.48368,1.48357,1.48367,0,0
1565826000,1.48367,1.48369,1.4836,1.48369,0,0
1565826300,1.48369,1.48371,1.48357,1.48359,0,0
1565826600,1.48359,1.48364,1.48353,1.48354,0,0
1565826900,1.48354,1.48354,1.48302,1.48309,0,0
1565827200,1.48309,1.48314,1.48274,1.48288,0,0
1565827500,1.48288,1.48316,1.48276,1.4831,0,0
1565827800,1.4831,1.48336,1.48303,1.48329,0,0
1565828100,1.48329,1.48329,1.48311,1.48316,0,0
1565828400,1.48316,1.48331,1.48308,1.48315,0,0
1565828700,1.48315,1.48336,1.4831,1.48321,0,0
1565829000,1.48321,1.4836,1.48318,1.48334,0,0
1565829300,1.48334,1.48334,1.48297,1.48316,0,0
1565829600,1.48316,1.48316,1.48286,1.48293,0,0
1565829900,1.48293,1.48293,1.48259,1.48277,0,0
1565830200,1.48277,1.48293,1.48262,1.48278,0,0
1565830500,1.48278,1.48291,1.48268,1.48279,0,0
1565830800,1.48279,1.48317,1.48268,1.48307,0,0
1565831100,1.48307,1.48312,1.48291,1.48303,0,0
1565831400,1.48303,1.48303,1.48271,1.48286,0,0
1565831700,1.48286,1.483,1.48277,1.48299,0,0
1565832000,1.48299,1.48303,1.48272,1.48303,0,0
1565832300,1.48303,1.48343,1.48303,1.48339,0,0
1565832600,1.48339,1.48341,1.4825,1.48302,0,0
1565832900,1.48302,1.48361,1.48302,1.48333,0,0
1565833200,1.48333,1.4834,1.48283,1.48288,0,0
1565833500,1.48288,1.48306,1.48269,1.48283,0,0
1565833800,1.48283,1.48303,1.48274,1.483,0,0
1565834100,1.483,1.483,1.48266,1.48285,0,0
1565834400,1.48285,1.483,1.48278,1.48295,0,0
1565834700,1.48295,1.48318,1.48284,1.48317,0,0
1565835000,1.48317,1.48326,1.48292,1.48292,0,0
1565835300,1.48292,1.48292,1.48235,1.48239,0,0
1565835600,1.48239,1.48244,1.48228,1.48243,0,0
1565835900,1.48243,1.48258,1.4823,1.48241,0,0
1565836200,1.48241,1.48264,1.48241,1.48261,0,0
1565836500,1.48261,1.48261,1.48208,1.48217,0,0
1565836800,1.48217,1.48222,1.48183,1.48188,0,0
1565837100,1.48188,1.48211,1.48185,1.48211,0,0
1565837400,1.48211,1.48221,1.48203,1.48217,0,0
1565837700,1.48217,1.48236,1.48211,1.48219,0,0
1565838000,1.48219,1.48245,1.48216,1.48244,0,0
1565838300,1.48244,1.4825,1.48221,1.48221,0,0
1565838600,1.48221,1.48246,1.4822,1.48241,0,0
1565838900,1.48241,1.48262,1.48237,1.48257,0,0
1565839200,1.48257,1.48261,1.4824,1.4825,0,0
1565839500,1.4825,1.48271,1.48249,1.48265,0,0
1565839800,1.48265,1.48287,1.48265,1.48285,0,0
1565840100,1.48285,1.48292,1.48277,1.48282,0,0
1565840400,1.48282,1.48282,1.4826,1.4826,0,0
1565840700,1.4826,1.48286,1.4826,1.48282,0,0
1565841000,1.48282,1.48292,1.48282,1.48286,0,0
1565841300,1.48286,1.48302,1.4828,1.48298,0,0
1565841600,1.48298,1.48321,1.48292,1.48317,0,0
1565841900,1.48317,1.4833,1.48316,1.48324,0,0
1565842200,1.48324,1.4834,1.48324,1.48326,0,0
1565842500,1.48326,1.48336,1.48322,1.48334,0,0
1565842800,1.48334,1.48347,1.48331,1.48337,0,0
1565843100,1.48337,1.48339,1.48326,1.48329,0,0
1565843400,1.48329,1.48339,1.48326,1.48337,0,0
1565843700,1.48337,1.48352,1.48326,1.48352,0,0
1565844000,1.48352,1.48358,1.48342,1.48348,0,0
1565844300,1.48348,1.48373,1.48344,1.48367,0,0
1565844600,1.48367,1.48369,1.48341,1.48341,0,0
1565844900,1.48341,1.48354,1.48331,1.48341,0,0
1565845200,1.48341,1.4835,1.48297,1.48298,0,0
1565845500,1.48298,1.4831,1.48268,1.48272,0,0
1565845800,1.48272,1.48295,1.48269,1.48289,0,0
1565846100,1.48289,1.48296,1.48282,1.48283,0,0
1565846400,1.48283,1.48283,1.48263,1.48268,0,0
1565846700,1.48268,1.48281,1.48267,1.48281,0,0
1565847000,1.48281,1.48281,1.4827,1.48281,0,0
1565847300,1.48281,1.48288,1.48267,1.48269,0,0
1565847600,1.48269,1.48279,1.48267,1.48276,0,0
1565847900,1.48276,1.48276,1.48264,1.48271,0,0
1565848200,1.48271,1.48298,1.4827,1.4829,0,0
1565848500,1.4829,1.48296,1.48272,1.48275,0,0
1565848800,1.48275,1.48306,1.48259,1.48296,0,0
1565849100,1.48296,1.48309,1.48266,1.48267,0,0
1565849400,1.48267,1.48267,1.48247,1.48263,0,0
1565849700,1.48263,1.48266,1.4824,1.48245,0,0
1565850000,1.48245,1.48262,1.48223,1.48251,0,0
1565850300,1.48251,1.48266,1.48226,1.4823,0,0
1565850600,1.4823,1.48243,1.48207,1.48207,0,0
1565850900,1.48207,1.48208,1.48045,1.48113,0,0
1565851200,1.48113,1.48179,1.48103,1.4814,0,0
1565851500,1.4814,1.48198,1.48123,1.48186,0,0
1565851800,1.48186,1.48231,1.48173,1.48189,0,0
1565852100,1.48189,1.48226,1.48169,1.48215,0,0
1565852400,1.48215,1.48264,1.4819,1.48221,0,0
1565852700,1.48221,1.48231,1.48166,1.48192,0,0
1565853000,1.48192,1.48262,1.48186,1.48262,0,0
1565853300,1.48262,1.48262,1.48174,1.48178,0,0
1565853600,1.48178,1.48201,1.48143,1.48171,0,0
1565853900,1.48171,1.48264,1.4817,1.48264,0,0
1565854200,1.48264,1.48277,1.48204,1.4826,0,0
1565854500,1.4826,1.48264,1.48151,1.48159,0,0
1565854800,1.48159,1.48206,1.48156,1.48194,0,0
1565855100,1.48194,1.482,1.48122,1.48175,0,0
1565855400,1.48175,1.48202,1.48173,1.48202,0,0
1565855700,1.48202,1.48206,1.48137,1.48141,0,0
1565856000,1.48141,1.48278,1.48136,1.48246,0,0
1565856300,1.48246,1.48251,1.48219,1.48235,0,0
1565856600,1.48235,1.48264,1.48227,1.48261,0,0
1565856900,1.48261,1.48275,1.48198,1.48222,0,0
1565857200,1.48222,1.48269,1.48215,1.48235,0,0
1565857500,1.48235,1.48235,1.48186,1.48192,0,0
1565857800,1.48192,1.48218,1.48164,1.48172,0,0
1565858100,1.48172,1.48173,1.4813,1.48148,0,0
1565858400,1.48148,1.48148,1.48107,1.48139,0,0
1565858700,1.48139,1.48143,1.48091,1.48142,0,0
1565859000,1.48142,1.48224,1.48135,1.4821,0,0
1565859300,1.4821,1.48337,1.48202,1.4832,0,0
