time,open,high,low,close,"Pattern Alert",Volume
1558377000,1.50029,1.5003,1.50011,1.50019,0,0
1558377300,1.50019,1.50024,1.50008,1.50017,0,0
1558377600,1.50017,1.50022,1.50003,1.50016,0,0
1558377900,1.50016,1.50023,1.50009,1.50022,0,0
1558378200,1.50022,1.50025,1.5,1.50007,0,0
1558378500,1.50007,1.50019,1.49994,1.49995,0,0
1558378800,1.49995,1.50002,1.49979,1.4998,0,0
1558379100,1.4998,1.49983,1.49961,1.49983,0,0
1558379400,1.49983,1.50008,1.49981,1.5,0,0
1558379700,1.5,1.5,1.49952,1.49954,0,0
1558380000,1.49954,1.49961,1.49943,1.49957,0,0
1558380300,1.49957,1.49973,1.49955,1.49962,0,0
1558380600,1.49962,1.49975,1.49958,1.49964,0,0
1558380900,1.49964,1.49967,1.49931,1.49942,0,0
1558381200,1.49942,1.49948,1.49932,1.49943,0,0
1558381500,1.49943,1.49948,1.49924,1.49927,0,0
1558381800,1.49927,1.49939,1.49911,1.4993,0,0
1558382100,1.4993,1.49949,1.49919,1.49938,0,0
1558382400,1.49938,1.49948,1.49916,1.49918,0,0
1558382700,1.49918,1.49937,1.49918,1.4993,0,0
1558383000,1.4993,1.4994,1.4993,1.4994,0,0
1558383300,1.4994,1.49942,1.49935,1.49939,0,0
1558383600,1.49939,1.49944,1.49924,1.49924,0,0
1558383900,1.49924,1.49947,1.49924,1.49947,0,0
1558384200,1.49947,1.49957,1.49933,1.49933,0,0
1558384500,1.49933,1.49936,1.49917,1.49919,0,0
1558384800,1.49919,1.49922,1.4991,1.49913,0,0
1558385100,1.49913,1.49917,1.49906,1.49916,0,0
1558385400,1.49916,1.49932,1.49904,1.49931,0,0
1558385700,1.49931,1.49941,1.49912,1.49913,0,0
1558386000,1.49913,1.49927,1.49904,1.4991,0,0
1558386300,1.4991,1.49932,1.49894,1.49928,0,0
1558386600,1.49928,1.49946,1.49911,1.49939,0,0
1558386900,1.49939,1.4995,1.49918,1.49943,0,0
1558387200,1.49943,1.49963,1.4991,1.49926,0,0
1558387500,1.49926,1.49941,1.49909,1.49931,0,0
1558387800,1.49931,1.49938,1.49923,1.49931,0,0
1558388100,1.49931,1.49943,1.49926,1.4993,0,0
1558388400,1.4993,1.49942,1.4993,1.49938,0,0
1558388700,1.49938,1.49993,1.49912,1.49955,0,0
1558389000,1.49955,1.49974,1.4993,1.49942,0,0
1558389300,1.49942,1.49963,1.49921,1.49928,0,0
1558389600,1.49928,1.49956,1.49928,1.49948,0,0
1558389900,1.49948,1.49954,1.49947,1.49947,0,0
1558390200,1.49947,1.49959,1.49936,1.49947,0,0
1558390500,1.49947,1.49949,1.49939,1.49939,0,0
1558390800,1.49939,1.49945,1.49922,1.49935,0,0
1558391100,1.49935,1.49938,1.4993,1.4993,0,0
1558391400,1.4993,1.4994,1.49926,1.4994,0,0
1558391700,1.4994,1.49941,1.49936,1.49937,0,0
1558392000,1.49937,1.49939,1.49936,1.49937,0,0
1558392300,1.49937,1.4994,1.49936,1.49939,0,0
1558392600,1.49939,1.49958,1.49939,1.49952,0,0
1558392900,1.49952,1.4996,1.4995,1.4995,0,0
1558393200,1.4995,1.49963,1.4995,1.49961,0,0
1558393500,1.49961,1.49965,1.49944,1.49949,0,0
1558393800,1.49949,1.49953,1.49948,1.49953,0,0
1558394100,1.49953,1.49971,1.49949,1.49961,0,0
1558394400,1.49961,1.4999,1.49952,1.49952,0,0
1558394700,1.49952,1.49964,1.49935,1.49938,0,0
1558395000,1.49938,1.49941,1.49915,1.49928,0,0
1558395300,1.49928,1.4994,1.49919,1.4994,0,0
1558395600,1.4994,1.49944,1.49903,1.49939,0,0
1558395900,1.49939,1.49981,1.49929,1.49929,0,0
1558396200,1.49929,1.49942,1.49901,1.49941,0,0
1558396500,1.49941,1.49958,1.49937,1.49939,0,0
1558396800,1.49939,1.49939,1.4989,1.49914,0,0
1558397100,1.49914,1.49919,1.49898,1.49911,0,0
1558397400,1.49911,1.49918,1.49902,1.49912,0,0
1558397700,1.49912,1.49915,1.49898,1.499,0,0
1558398000,1.499,1.499,1.49877,1.49888,0,0
1558398300,1.49888,1.49911,1.49888,1.49897,0,0
1558398600,1.49897,1.49923,1.49895,1.49919,0,0
1558398900,1.49919,1.4992,1.49903,1.49904,0,0
1558399200,1.49904,1.49924,1.49904,1.49907,0,0
1558399500,1.49907,1.49907,1.49888,1.49889,0,0
1558399800,1.49889,1.49898,1.49883,1.4989,0,0
1558400100,1.4989,1.499,1.49882,1.49888,0,0
1558400400,1.49888,1.49906,1.49865,1.49865,0,0
1558400700,1.49865,1.49884,1.49859,1.49883,0,0
1558401000,1.49883,1.49907,1.49882,1.49897,0,0
1558401300,1.49897,1.49899,1.49886,1.49894,0,0
1558401600,1.49894,1.49898,1.49885,1.49893,0,0
1558401900,1.49893,1.49908,1.49887,1.49894,0,0
1558402200,1.49894,1.49921,1.49883,1.49896,0,0
1558402500,1.49896,1.49897,1.49867,1.49869,0,0
1558402800,1.49869,1.49882,1.49852,1.49852,0,0
1558403100,1.49852,1.49856,1.49838,1.49846,0,0
1558403400,1.49846,1.49855,1.49827,1.49834,0,0
1558403700,1.49834,1.49861,1.49834,1.49854,0,0
1558404000,1.49854,1.49863,1.49845,1.4985,0,0
1558404300,1.4985,1.49854,1.49842,1.49845,0,0
1558404600,1.49845,1.49857,1.49845,1.49853,0,0
1558404900,1.49853,1.49877,1.49847,1.49875,0,0
1558405200,1.49875,1.49906,1.49868,1.49905,0,0
1558405500,1.49905,1.49906,1.4989,1.49893,0,0
1558405800,1.49893,1.49896,1.49862,1.49864,0,0
1558406100,1.49864,1.49868,1.49854,1.49855,0,0
1558406400,1.49855,1.49861,1.49845,1.49857,0,0
1558406700,1.49857,1.49864,1.49847,1.49857,0,0
1558407000,1.49857,1.49863,1.49849,1.49859,0,0
1558407300,1.49859,1.49859,1.49842,1.49849,0,0
1558407600,1.49849,1.49882,1.49847,1.49882,0,0
1558407900,1.49882,1.49882,1.49853,1.49861,0,0
1558408200,1.49861,1.49923,1.49861,1.49884,0,0
1558408500,1.49884,1.49921,1.49876,1.499,0,0
1558408800,1.499,1.49905,1.49886,1.4989,0,0
1558409100,1.4989,1.499,1.49882,1.49887,0,0
1558409400,1.49887,1.49894,1.4988,1.49887,0,0
1558409700,1.49887,1.49893,1.49869,1.49872,0,0
1558410000,1.49872,1.4988,1.49862,1.49876,0,0
1558410300,1.49876,1.49885,1.49865,1.49871,0,0
1558410600,1.49871,1.49873,1.49856,1.49867,0,0
1558410900,1.49867,1.49871,1.4986,1.49865,0,0
1558411200,1.49865,1.49882,1.49862,1.49874,0,0
1558411500,1.49874,1.49883,1.49862,1.49862,0,0
1558411800,1.49862,1.49871,1.49852,1.4986,0,0
1558412100,1.4986,1.49883,1.49857,1.49883,0,0
1558412400,1.49883,1.49891,1.49875,1.49884,0,0
1558412700,1.49884,1.4989,1.49871,1.49871,0,0
