time,open,high,low,close,"Pattern Alert",Volume
1569609000,1.44963,1.44978,1.44937,1.44973,0,0
1569609300,1.44973,1.44974,1.44921,1.44922,0,0
1569609600,1.44922,1.44922,1.44899,1.44902,0,0
1569609900,1.44902,1.44933,1.44893,1.44925,0,0
1569610200,1.44925,1.44953,1.44921,1.44927,0,0
1569610500,1.44927,1.44937,1.44875,1.44878,0,0
1569610800,1.44878,1.44914,1.44877,1.44893,0,0
1569611100,1.44893,1.44914,1.44888,1.44895,0,0
1569611400,1.44895,1.44906,1.44875,1.44906,0,0
1569611700,1.44906,1.44917,1.44876,1.44895,0,0
1569612000,1.44895,1.44902,1.44882,1.44882,0,0
1569612300,1.44882,1.44922,1.44879,1.44897,0,0
1569612600,1.44897,1.44902,1.44878,1.44885,0,0
1569612900,1.44885,1.44893,1.4487,1.4488,0,0
1569613200,1.4488,1.4489,1.44875,1.44883,0,0
1569613500,1.44883,1.44904,1.44883,1.44895,0,0
1569613800,1.44895,1.44907,1.44876,1.449,0,0
1569614100,1.449,1.4492,1.44894,1.44897,0,0
1569614400,1.44897,1.4491,1.44878,1.44907,0,0
1569614700,1.44907,1.44929,1.44886,1.44929,0,0
1569615000,1.44929,1.4493,1.44904,1.44912,0,0
1569615300,1.44912,1.44912,1.44867,1.44872,0,0
1569615600,1.44872,1.44873,1.44857,1.4486,0,0
1569615900,1.4486,1.4486,1.4485,1.4486,0,0
1569616200,1.4486,1.44864,1.44847,1.44847,0,0
1569616500,1.44847,1.4485,1.44814,1.44831,0,0
1569616800,1.44831,1.44835,1.44821,1.44825,0,0
1569617100,1.44825,1.44825,1.44811,1.44815,0,0
1569617400,1.44815,1.44815,1.44779,1.44803,0,0
1569617700,1.44803,1.44818,1.44783,1.44814,0,0
