time,open,high,low,close,"Pattern Alert",Volume
1547231400,1.52268,1.52274,1.52214,1.52217,0,0
1547231700,1.52217,1.52244,1.52216,1.52225,0,0
1547232000,1.52225,1.52226,1.52139,1.52144,0,0
1547232300,1.52144,1.52162,1.52132,1.52156,0,0
1547232600,1.52156,1.5217,1.52134,1.5217,0,0
1547232900,1.5217,1.52171,1.52135,1.5214,0,0
1547233200,1.5214,1.52175,1.52124,1.52171,0,0
1547233500,1.52171,1.52182,1.52129,1.52136,0,0
1547233800,1.52136,1.52143,1.52108,1.52129,0,0
1547234100,1.52129,1.5214,1.52094,1.5211,0,0
1547234400,1.5211,1.5214,1.52102,1.52135,0,0
1547234700,1.52135,1.52146,1.52118,1.52127,0,0
1547235000,1.52127,1.52162,1.52113,1.52144,0,0
1547235300,1.52144,1.52145,1.52126,1.5213,0,0
1547235600,1.5213,1.52136,1.52098,1.52098,0,0
1547235900,1.52098,1.52134,1.52095,1.52133,0,0
1547236200,1.52133,1.52133,1.52075,1.52105,0,0
1547236500,1.52105,1.52144,1.52102,1.52144,0,0
1547236800,1.52144,1.52168,1.52138,1.5215,0,0
1547237100,1.5215,1.52164,1.52131,1.52146,0,0
1547237400,1.52146,1.52149,1.52105,1.52105,0,0
1547237700,1.52105,1.52134,1.52079,1.52079,0,0
1547238000,1.52079,1.52126,1.52076,1.52126,0,0
1547238300,1.52126,1.52177,1.52126,1.52162,0,0
1547238600,1.52162,1.52178,1.52154,1.5216,0,0
1547238900,1.5216,1.52163,1.52122,1.52126,0,0
1547239200,1.52126,1.52131,1.52096,1.52103,0,0
1547239500,1.52103,1.52119,1.52075,1.52092,0,0
1547239800,1.52092,1.52118,1.52071,1.521,0,0
1547240100,1.521,1.52131,1.52088,1.52104,0,0
1547240400,1.52104,1.52145,1.52103,1.52144,0,0
1547240700,1.52144,1.52144,1.52128,1.52134,0,0
1547241000,1.52134,1.52136,1.52112,1.52131,0,0
1547241300,1.52131,1.52144,1.52116,1.52124,0,0
1547241600,1.52124,1.52126,1.52081,1.52086,0,0
1547241900,1.52086,1.52086,1.52036,1.52037,0,0
1547242200,1.52037,1.52061,1.52004,1.52051,0,0
1547242500,1.52051,1.52054,1.52011,1.52013,0,0
1547242800,1.52013,1.52017,1.52001,1.52004,0,0
1547243100,1.52004,1.52066,1.52001,1.52051,0,0
1547243400,1.52051,1.52091,1.52042,1.52077,0,0
1547243700,1.52077,1.52098,1.52052,1.52096,0,0
