time,open,high,low,close,"Pattern Alert",Volume
1574188200,1.46893,1.46924,1.46882,1.46924,0,0
1574188500,1.46924,1.46959,1.46899,1.46949,0,0
1574188800,1.46949,1.46976,1.46941,1.46976,0,0
1574189100,1.46976,1.46988,1.46965,1.46988,0,0
1574189400,1.46988,1.47044,1.46982,1.47042,0,0
1574189700,1.47042,1.47057,1.47032,1.47047,0,0
1574190000,1.47047,1.47073,1.47035,1.47064,0,0
1574190300,1.47064,1.47065,1.4702,1.47022,0,0
1574190600,1.47022,1.47033,1.46983,1.47007,0,0
1574190900,1.47007,1.47026,1.46974,1.46975,0,0
1574191200,1.46975,1.46982,1.46961,1.46973,0,0
1574191500,1.46973,1.47012,1.46973,1.47002,0,0
1574191800,1.47002,1.47016,1.46999,1.47014,0,0
1574192100,1.47014,1.47016,1.47006,1.47006,0,0
1574192400,1.47006,1.47017,1.46991,1.46994,0,0
1574192700,1.46994,1.47002,1.46979,1.46981,0,0
1574193000,1.46981,1.47009,1.46981,1.46998,0,0
1574193300,1.46998,1.47003,1.46972,1.46996,0,0
1574193600,1.46996,1.47001,1.4697,1.4697,0,0
1574193900,1.4697,1.46982,1.46959,1.46968,0,0
1574194200,1.46968,1.46977,1.46958,1.46963,0,0
1574194500,1.46963,1.46979,1.46959,1.46963,0,0
1574194800,1.46963,1.46995,1.46961,1.46985,0,0
1574195100,1.46985,1.46996,1.46972,1.46972,0,0
1574195400,1.46972,1.46974,1.46946,1.46947,0,0
1574195700,1.46947,1.46952,1.4694,1.46948,0,0
1574196000,1.46948,1.46971,1.46945,1.46971,0,0
1574196300,1.46971,1.46978,1.46963,1.46968,0,0
1574196600,1.46968,1.46972,1.46959,1.46968,0,0
1574196900,1.46968,1.47005,1.4696,1.4699,0,0
1574197200,1.4699,1.47022,1.46984,1.47011,0,0
1574197500,1.47011,1.47013,1.46996,1.47005,0,0
1574197800,1.47005,1.47008,1.46989,1.47001,0,0
1574198100,1.47001,1.47005,1.46993,1.47,0,0
1574198400,1.47,1.47,1.46949,1.46959,0,0
1574198700,1.46959,1.46977,1.46946,1.46976,0,0
1574199000,1.46976,1.47001,1.46976,1.47,0,0
1574199300,1.47,1.47002,1.46992,1.46995,0,0
1574199600,1.46995,1.46999,1.46977,1.4698,0,0
1574199900,1.4698,1.4698,1.46968,1.46977,0,0
1574200200,1.46977,1.4698,1.46952,1.46956,0,0
1574200500,1.46956,1.46977,1.46955,1.46963,0,0
1574200800,1.46963,1.46964,1.46943,1.46945,0,0
1574201100,1.46945,1.46958,1.46899,1.4692,0,0
1574201400,1.4692,1.46962,1.46919,1.46945,0,0
1574201700,1.46945,1.46969,1.46925,1.46969,0,0
1574202000,1.46969,1.4697,1.46933,1.46938,0,0
1574202300,1.46938,1.46939,1.46932,1.46938,0,0
1574202600,1.46938,1.4694,1.4692,1.46935,0,0
1574202900,1.46935,1.46946,1.46929,1.46945,0,0
1574203200,1.46945,1.46951,1.46934,1.46947,0,0
1574203500,1.46947,1.46961,1.46938,1.46944,0,0
1574203800,1.46944,1.46948,1.46914,1.46918,0,0
1574204100,1.46918,1.46925,1.46911,1.46914,0,0
1574204400,1.46914,1.46943,1.46914,1.46943,0,0
1574204700,1.46943,1.46975,1.46943,1.46951,0,0
1574205000,1.46951,1.46967,1.46947,1.46966,0,0
1574205300,1.46966,1.46997,1.46964,1.46985,0,0
1574205600,1.46985,1.46997,1.46984,1.46995,0,0
1574205900,1.46995,1.46995,1.46985,1.46988,0,0
1574206200,1.46988,1.47008,1.46988,1.46998,0,0
1574206500,1.46998,1.47001,1.46989,1.4699,0,0
1574206800,1.4699,1.46995,1.46986,1.46988,0,0
1574207100,1.46988,1.47009,1.46988,1.47003,0,0
1574207400,1.47003,1.47009,1.47,1.47009,0,0
1574207700,1.47009,1.47022,1.47005,1.4702,0,0
1574208000,1.4702,1.47053,1.47011,1.47053,0,0
1574208300,1.47053,1.47066,1.47046,1.47059,0,0
1574208600,1.47059,1.47059,1.47021,1.47023,0,0
1574208900,1.47023,1.47038,1.47013,1.47015,0,0
1574209200,1.47015,1.47015,1.46999,1.47,0,0
1574209500,1.47,1.4702,1.46999,1.4702,0,0
1574209800,1.4702,1.4704,1.47018,1.47034,0,0
1574210100,1.47034,1.47034,1.47021,1.47022,0,0
1574210400,1.47022,1.47029,1.47019,1.4702,0,0
1574210700,1.4702,1.47039,1.47018,1.47037,0,0
1574211000,1.47037,1.4706,1.47037,1.4706,0,0
1574211300,1.4706,1.47102,1.47053,1.47102,0,0
1574211600,1.47102,1.47106,1.47091,1.47102,0,0
1574211900,1.47102,1.47107,1.47089,1.47094,0,0
1574212200,1.47094,1.47098,1.47089,1.47097,0,0
1574212500,1.47097,1.47104,1.4709,1.47096,0,0
1574212800,1.47096,1.47123,1.47091,1.47112,0,0
1574213100,1.47112,1.47113,1.47069,1.47083,0,0
1574213400,1.47083,1.47087,1.47049,1.47053,0,0
1574213700,1.47053,1.47054,1.4702,1.47032,0,0
1574214000,1.47032,1.47051,1.47027,1.47048,0,0
1574214300,1.47048,1.47048,1.47035,1.47045,0,0
1574214600,1.47045,1.47057,1.47038,1.47057,0,0
1574214900,1.47057,1.47064,1.47044,1.47064,0,0
1574215200,1.47064,1.47067,1.47048,1.47051,0,0
1574215500,1.47051,1.47057,1.47048,1.47051,0,0
1574215800,1.47051,1.47065,1.4705,1.47059,0,0
1574216100,1.47059,1.47062,1.47036,1.47043,0,0
1574216400,1.47043,1.47044,1.47001,1.47003,0,0
1574216700,1.47003,1.47022,1.47002,1.47021,0,0
1574217000,1.47021,1.47041,1.47007,1.47034,0,0
1574217300,1.47034,1.47059,1.47032,1.47045,0,0
1574217600,1.47045,1.47048,1.4703,1.47033,0,0
1574217900,1.47033,1.47059,1.47033,1.47052,0,0
1574218200,1.47052,1.47052,1.47027,1.47027,0,0
1574218500,1.47027,1.47043,1.47022,1.47036,0,0
1574218800,1.47036,1.47045,1.47036,1.47039,0,0
1574219100,1.47039,1.4704,1.47025,1.47026,0,0
1574219400,1.47026,1.47026,1.47018,1.47022,0,0
1574219700,1.47022,1.47029,1.47014,1.47029,0,0
1574220000,1.47029,1.47029,1.47011,1.47024,0,0
1574220300,1.47024,1.47039,1.47019,1.47036,0,0
1574220600,1.47036,1.47042,1.47033,1.47033,0,0
1574220900,1.47033,1.47036,1.47026,1.47028,0,0
1574221200,1.47028,1.47042,1.47027,1.47042,0,0
1574221500,1.47042,1.47048,1.47038,1.47047,0,0
1574221800,1.47047,1.47065,1.47042,1.47065,0,0
1574222100,1.47065,1.47069,1.47057,1.47062,0,0
1574222400,1.47062,1.47064,1.47054,1.47059,0,0
1574222700,1.47059,1.4706,1.47048,1.47048,0,0
1574223000,1.47048,1.47054,1.47044,1.47051,0,0
1574223300,1.47051,1.47068,1.47047,1.47063,0,0
1574223600,1.47063,1.47066,1.47057,1.47066,0,0
1574223900,1.47066,1.47066,1.47059,1.47065,0,0
1574224200,1.47065,1.4707,1.4706,1.4707,0,0
1574224500,1.4707,1.4707,1.4706,1.47063,0,0
1574224800,1.47063,1.47067,1.47059,1.47059,0,0
1574225100,1.47059,1.47064,1.47059,1.47062,0,0
1574225400,1.47062,1.47067,1.47062,1.47066,0,0
1574225700,1.47066,1.47066,1.47049,1.47049,0,0
1574226000,1.47049,1.47049,1.4704,1.47043,0,0
1574226300,1.47043,1.47052,1.47041,1.47048,0,0
1574226600,1.47048,1.47054,1.47046,1.47054,0,0
1574226900,1.47054,1.47054,1.47047,1.47054,0,0
1574227200,1.47054,1.47061,1.47051,1.47059,0,0
1574227500,1.47059,1.47062,1.47056,1.4706,0,0
1574227800,1.4706,1.47076,1.47059,1.47076,0,0
1574228100,1.47076,1.47084,1.4707,1.4707,0,0
1574228400,1.4707,1.47087,1.47069,1.47069,0,0
1574228700,1.47069,1.47072,1.47061,1.47061,0,0
1574229000,1.47061,1.47069,1.47055,1.47061,0,0
1574229300,1.47061,1.47063,1.47022,1.47027,0,0
1574229600,1.47027,1.47032,1.47016,1.47031,0,0
1574229900,1.47031,1.47052,1.47031,1.47051,0,0
1574230200,1.47051,1.47059,1.47046,1.4705,0,0
1574230500,1.4705,1.47054,1.47044,1.47053,0,0
1574230800,1.47053,1.47063,1.47053,1.47063,0,0
1574231100,1.47063,1.47063,1.47054,1.47058,0,0
1574231400,1.47058,1.47059,1.4704,1.47042,0,0
1574231700,1.47042,1.47049,1.4704,1.47042,0,0
1574232000,1.47042,1.4705,1.47041,1.47049,0,0
1574232300,1.47049,1.47053,1.47037,1.47053,0,0
1574232600,1.47053,1.47053,1.47039,1.4705,0,0
1574232900,1.4705,1.4705,1.47031,1.47031,0,0
1574233200,1.47031,1.47081,1.47025,1.47068,0,0
1574233500,1.47068,1.47071,1.47056,1.4706,0,0
1574233800,1.4706,1.47071,1.47027,1.47036,0,0
1574234100,1.47036,1.4707,1.47036,1.4707,0,0
1574234400,1.4707,1.47081,1.47067,1.4708,0,0
1574234700,1.4708,1.47083,1.47059,1.47076,0,0
1574235000,1.47076,1.47099,1.47068,1.47096,0,0
1574235300,1.47096,1.47111,1.47094,1.47103,0,0
1574235600,1.47103,1.47103,1.4707,1.47084,0,0
1574235900,1.47084,1.47102,1.47074,1.47086,0,0
1574236200,1.47086,1.47107,1.4708,1.47094,0,0
1574236500,1.47094,1.47126,1.47089,1.47126,0,0
1574236800,1.47126,1.47126,1.47093,1.47122,0,0
1574237100,1.47122,1.47134,1.47107,1.4712,0,0
1574237400,1.4712,1.47133,1.47063,1.47093,0,0
1574237700,1.47093,1.47108,1.47059,1.47073,0,0
1574238000,1.47073,1.47107,1.47071,1.47075,0,0
1574238300,1.47075,1.47075,1.47051,1.47065,0,0
1574238600,1.47065,1.47078,1.47062,1.47069,0,0
1574238900,1.47069,1.47083,1.47053,1.47069,0,0
1574239200,1.47069,1.47083,1.4706,1.47073,0,0
1574239500,1.47073,1.47089,1.47025,1.47025,0,0
1574239800,1.47025,1.47041,1.47002,1.47038,0,0
1574240100,1.47038,1.47042,1.47017,1.47039,0,0
1574240400,1.47039,1.47054,1.47019,1.47037,0,0
1574240700,1.47037,1.47066,1.47027,1.47065,0,0
1574241000,1.47065,1.47072,1.47037,1.47062,0,0
1574241300,1.47062,1.4708,1.47041,1.47071,0,0
1574241600,1.47071,1.47106,1.47071,1.47097,0,0
1574241900,1.47097,1.47097,1.4707,1.4708,0,0
1574242200,1.4708,1.47086,1.47035,1.47046,0,0
1574242500,1.47046,1.47086,1.47046,1.47084,0,0
1574242800,1.47084,1.47095,1.47058,1.4707,0,0
1574243100,1.4707,1.47081,1.47057,1.4707,0,0
1574243400,1.4707,1.47088,1.47069,1.47078,0,0
1574243700,1.47078,1.47132,1.47067,1.47132,0,0
