time,open,high,low,close,"Pattern Alert",Volume
1561323600,1.50221,1.50228,1.50203,1.50228,0,0
1561323900,1.50228,1.50245,1.50156,1.5016,0,0
1561324200,1.5016,1.50164,1.50158,1.50164,0,0
1561324500,1.50164,1.50193,1.50158,1.50179,0,0
1561324800,1.50179,1.50197,1.50178,1.50197,0,0
1561325100,1.50197,1.50233,1.5019,1.50229,0,0
1561325400,1.50229,1.50255,1.50195,1.50235,0,0
1561325700,1.50235,1.50248,1.50227,1.50236,0,0
1561326000,1.50236,1.50266,1.50236,1.50261,0,0
1561326300,1.50261,1.50266,1.50259,1.50262,0,0
1561326600,1.50262,1.50263,1.50249,1.50259,0,0
1561326900,1.50259,1.50279,1.50248,1.50279,0,0
1561327200,1.50279,1.50306,1.50272,1.50284,0,0
1561327500,1.50284,1.50297,1.50262,1.50297,0,0
1561327800,1.50297,1.50297,1.50258,1.50267,0,0
1561328100,1.50267,1.50306,1.50263,1.50306,0,0
1561328400,1.50306,1.50306,1.50281,1.50281,0,0
1561328700,1.50281,1.50287,1.50272,1.50274,0,0
1561329000,1.50274,1.50274,1.50243,1.5025,0,0
1561329300,1.5025,1.5025,1.50232,1.50233,0,0
1561329600,1.50233,1.50264,1.5022,1.50263,0,0
1561329900,1.50263,1.50282,1.50251,1.50251,0,0
1561330200,1.50251,1.50282,1.50246,1.50267,0,0
1561330500,1.50267,1.50267,1.50225,1.5023,0,0
1561330800,1.5023,1.50263,1.50228,1.50246,0,0
1561331100,1.50246,1.5025,1.50233,1.50237,0,0
1561331400,1.50237,1.50247,1.50237,1.50242,0,0
1561331700,1.50242,1.50274,1.5023,1.50269,0,0
1561332000,1.50269,1.50289,1.50262,1.50279,0,0
1561332300,1.50279,1.50288,1.50268,1.50273,0,0
1561332600,1.50273,1.50281,1.50268,1.50268,0,0
1561332900,1.50268,1.50272,1.50247,1.50252,0,0
1561333200,1.50252,1.50282,1.50244,1.50274,0,0
1561333500,1.50274,1.5028,1.50241,1.50269,0,0
1561333800,1.50269,1.50304,1.50267,1.50291,0,0
1561334100,1.50291,1.50294,1.50259,1.50271,0,0
1561334400,1.50271,1.50278,1.50236,1.50242,0,0
1561334700,1.50242,1.50258,1.50216,1.50242,0,0
1561335000,1.50242,1.50269,1.50242,1.50244,0,0
1561335300,1.50244,1.50263,1.50235,1.50253,0,0
1561335600,1.50253,1.50279,1.50228,1.50229,0,0
1561335900,1.50229,1.5023,1.50202,1.50208,0,0
1561336200,1.50208,1.50212,1.50195,1.50198,0,0
1561336500,1.50198,1.50212,1.50185,1.50209,0,0
1561336800,1.50209,1.50228,1.50203,1.50226,0,0
1561337100,1.50226,1.5023,1.50212,1.50223,0,0
1561337400,1.50223,1.50233,1.50217,1.50218,0,0
1561337700,1.50218,1.50218,1.50175,1.50185,0,0
1561338000,1.50185,1.50213,1.50183,1.502,0,0
1561338300,1.502,1.50204,1.50174,1.50188,0,0
1561338600,1.50188,1.50197,1.50181,1.50183,0,0
1561338900,1.50183,1.50201,1.50182,1.50197,0,0
1561339200,1.50197,1.50207,1.50195,1.50205,0,0
1561339500,1.50205,1.50235,1.50204,1.50231,0,0
1561339800,1.50231,1.50233,1.50192,1.50192,0,0
1561340100,1.50192,1.50201,1.50159,1.50164,0,0
1561340400,1.50164,1.50164,1.5014,1.5014,0,0
1561340700,1.5014,1.50154,1.50135,1.50135,0,0
1561341000,1.50135,1.50138,1.50114,1.50133,0,0
1561341300,1.50133,1.50134,1.50122,1.50129,0,0
1561341600,1.50129,1.50135,1.50113,1.50118,0,0
1561341900,1.50118,1.50127,1.50109,1.50125,0,0
1561342200,1.50125,1.50135,1.50117,1.50127,0,0
1561342500,1.50127,1.50137,1.50125,1.50131,0,0
1561342800,1.50131,1.50134,1.50122,1.50126,0,0
1561343100,1.50126,1.50126,1.50099,1.50111,0,0
1561343400,1.50111,1.5012,1.50109,1.50109,0,0
1561343700,1.50109,1.50113,1.50097,1.50103,0,0
1561344000,1.50103,1.50117,1.50096,1.5011,0,0
1561344300,1.5011,1.50145,1.5011,1.5014,0,0
1561344600,1.5014,1.50154,1.5013,1.50146,0,0
1561344900,1.50146,1.50167,1.50146,1.50161,0,0
1561345200,1.50161,1.5018,1.50153,1.50179,0,0
1561345500,1.50179,1.50185,1.50168,1.50172,0,0
1561345800,1.50172,1.50174,1.50167,1.50174,0,0
1561346100,1.50174,1.50182,1.50172,1.50182,0,0
1561346400,1.50182,1.50182,1.50169,1.50169,0,0
1561346700,1.50169,1.50172,1.50153,1.50153,0,0
1561347000,1.50153,1.50159,1.50151,1.50156,0,0
1561347300,1.50156,1.50156,1.50137,1.50144,0,0
1561347600,1.50144,1.50155,1.50142,1.50144,0,0
1561347900,1.50144,1.50149,1.50132,1.5014,0,0
1561348200,1.5014,1.50148,1.50139,1.50146,0,0
1561348500,1.50146,1.50147,1.5013,1.50135,0,0
1561348800,1.50135,1.50135,1.50118,1.50118,0,0
1561349100,1.50118,1.50118,1.50109,1.5011,0,0
1561349400,1.5011,1.50122,1.5011,1.50117,0,0
1561349700,1.50117,1.50122,1.50107,1.50114,0,0
1561350000,1.50114,1.50122,1.50111,1.50122,0,0
1561350300,1.50122,1.50123,1.50115,1.50116,0,0
