time,open,high,low,close,"Pattern Alert",Volume
1567017000,1.47355,1.47363,1.47338,1.47342,0,0
1567017300,1.47342,1.47375,1.47331,1.47375,0,0
1567017600,1.47375,1.47414,1.47374,1.47409,0,0
1567017900,1.47409,1.47409,1.47372,1.47388,0,0
1567018200,1.47388,1.47409,1.47376,1.4738,0,0
1567018500,1.4738,1.47451,1.4738,1.47449,0,0
1567018800,1.47449,1.47449,1.47397,1.47402,0,0
1567019100,1.47402,1.47478,1.47382,1.47459,0,0
1567019400,1.47459,1.47468,1.47439,1.4744,0,0
1567019700,1.4744,1.47457,1.47418,1.47426,0,0
1567020000,1.47426,1.47465,1.47424,1.47441,0,0
1567020300,1.47441,1.47452,1.47437,1.47446,0,0
1567020600,1.47446,1.47466,1.47439,1.4745,0,0
1567020900,1.4745,1.4745,1.47417,1.47434,0,0
1567021200,1.47434,1.47437,1.47407,1.47424,0,0
1567021500,1.47424,1.47425,1.47389,1.47403,0,0
1567021800,1.47403,1.47408,1.47381,1.47385,0,0
1567022100,1.47385,1.47385,1.47344,1.47352,0,0
1567022400,1.47352,1.47377,1.47349,1.47363,0,0
1567022700,1.47363,1.47365,1.47334,1.47339,0,0
1567023000,1.47339,1.47355,1.47338,1.47339,0,0
1567023300,1.47339,1.4736,1.47339,1.47357,0,0
1567023600,1.47357,1.47357,1.47323,1.47323,0,0
1567023900,1.47323,1.47338,1.47323,1.47337,0,0
1567024200,1.47337,1.47356,1.47337,1.47354,0,0
1567024500,1.47354,1.47369,1.47352,1.47368,0,0
1567024800,1.47368,1.47374,1.47355,1.47374,0,0
1567025100,1.47374,1.47393,1.47367,1.47393,0,0
1567025400,1.47393,1.47393,1.47363,1.47374,0,0
1567025700,1.47374,1.474,1.47373,1.47389,0,0
1567026000,1.47389,1.4741,1.47384,1.47393,0,0
1567026300,1.47393,1.47404,1.47387,1.47402,0,0
1567026600,1.47402,1.47435,1.47402,1.47407,0,0
1567026900,1.47407,1.47417,1.47405,1.47414,0,0
