time,open,high,low,close,"Pattern Alert",Volume
1571000400,1.45591,1.45634,1.45589,1.45622,0,0
1571000700,1.45622,1.45695,1.45612,1.45682,0,0
1571001000,1.45682,1.45682,1.45614,1.45625,0,0
1571001300,1.45625,1.45665,1.45617,1.45652,0,0
1571001600,1.45652,1.45659,1.45635,1.45643,0,0
1571001900,1.45643,1.45657,1.45638,1.45653,0,0
1571002200,1.45653,1.45656,1.45633,1.45637,0,0
1571002500,1.45637,1.45653,1.45634,1.4564,0,0
1571002800,1.4564,1.45652,1.45632,1.45648,0,0
1571003100,1.45648,1.45654,1.45625,1.45635,0,0
1571003400,1.45635,1.45659,1.45623,1.45659,0,0
1571003700,1.45659,1.4566,1.45628,1.45641,0,0
1571004000,1.45641,1.45646,1.45597,1.45598,0,0
1571004300,1.45598,1.45608,1.45573,1.45597,0,0
1571004600,1.45597,1.45599,1.45572,1.45572,0,0
1571004900,1.45572,1.45602,1.45571,1.45588,0,0
1571005200,1.45588,1.4561,1.45586,1.45599,0,0
1571005500,1.45599,1.45599,1.45569,1.4557,0,0
1571005800,1.4557,1.45574,1.45552,1.45571,0,0
1571006100,1.45571,1.45573,1.45556,1.4556,0,0
1571006400,1.4556,1.45567,1.45547,1.45552,0,0
1571006700,1.45552,1.45554,1.45535,1.45535,0,0
1571007000,1.45535,1.45549,1.45533,1.45537,0,0
1571007300,1.45537,1.45544,1.45518,1.45518,0,0
1571007600,1.45518,1.4555,1.45502,1.45541,0,0
1571007900,1.45541,1.45562,1.45541,1.45554,0,0
1571008200,1.45554,1.45565,1.45554,1.45559,0,0
1571008500,1.45559,1.45568,1.45556,1.45562,0,0
1571008800,1.45562,1.45576,1.45561,1.45573,0,0
1571009100,1.45573,1.45575,1.45554,1.45554,0,0
1571009400,1.45554,1.45569,1.45534,1.45536,0,0
1571009700,1.45536,1.45542,1.45524,1.45534,0,0
1571010000,1.45534,1.45548,1.45534,1.45544,0,0
1571010300,1.45544,1.45566,1.45542,1.45554,0,0
1571010600,1.45554,1.45586,1.45554,1.45584,0,0
1571010900,1.45584,1.45591,1.45569,1.45591,0,0
1571011200,1.45591,1.45628,1.4558,1.45628,0,0
1571011500,1.45628,1.45629,1.45612,1.45615,0,0
1571011800,1.45615,1.45639,1.45608,1.45628,0,0
1571012100,1.45628,1.45639,1.45602,1.45617,0,0
1571012400,1.45617,1.45639,1.45603,1.45639,0,0
1571012700,1.45639,1.45654,1.45629,1.45647,0,0
1571013000,1.45647,1.45647,1.45627,1.45637,0,0
1571013300,1.45637,1.45644,1.45624,1.45624,0,0
1571013600,1.45624,1.45628,1.45621,1.45627,0,0
1571013900,1.45627,1.45662,1.45614,1.45632,0,0
1571014200,1.45632,1.45655,1.45631,1.45652,0,0
1571014500,1.45652,1.45654,1.45639,1.45653,0,0
1571014800,1.45653,1.4569,1.45651,1.45683,0,0
1571015100,1.45683,1.45699,1.45683,1.45698,0,0
1571015400,1.45698,1.45716,1.45693,1.45695,0,0
1571015700,1.45695,1.4571,1.45673,1.45701,0,0
1571016000,1.45701,1.45705,1.45692,1.45703,0,0
1571016300,1.45703,1.45707,1.45693,1.45695,0,0
1571016600,1.45695,1.45718,1.45692,1.45696,0,0
1571016900,1.45696,1.457,1.45661,1.45673,0,0
1571017200,1.45673,1.45694,1.45656,1.45656,0,0
1571017500,1.45656,1.45666,1.45649,1.4565,0,0
1571017800,1.4565,1.4567,1.45643,1.45665,0,0
1571018100,1.45665,1.4567,1.45642,1.45645,0,0
1571018400,1.45645,1.45647,1.4562,1.45633,0,0
1571018700,1.45633,1.45656,1.45628,1.45648,0,0
1571019000,1.45648,1.45654,1.45642,1.45644,0,0
1571019300,1.45644,1.45662,1.45633,1.45656,0,0
1571019600,1.45656,1.4567,1.45653,1.45663,0,0
1571019900,1.45663,1.45665,1.45649,1.45654,0,0
1571020200,1.45654,1.45657,1.4565,1.45652,0,0
1571020500,1.45652,1.45691,1.45651,1.4567,0,0
1571020800,1.4567,1.45673,1.45651,1.45664,0,0
1571021100,1.45664,1.45688,1.45663,1.45687,0,0
1571021400,1.45687,1.45689,1.45673,1.45678,0,0
1571021700,1.45678,1.45685,1.45661,1.45663,0,0
1571022000,1.45663,1.45664,1.4565,1.45656,0,0
1571022300,1.45656,1.45664,1.45642,1.45648,0,0
1571022600,1.45648,1.45652,1.45641,1.45649,0,0
1571022900,1.45649,1.4566,1.45646,1.45658,0,0
1571023200,1.45658,1.45662,1.45648,1.45654,0,0
1571023500,1.45654,1.45663,1.45652,1.45658,0,0
1571023800,1.45658,1.45687,1.45658,1.45685,0,0
1571024100,1.45685,1.45694,1.4568,1.45693,0,0
1571024400,1.45693,1.45693,1.45677,1.45688,0,0
1571024700,1.45688,1.45688,1.45671,1.45674,0,0
1571025000,1.45674,1.45687,1.45674,1.45678,0,0
1571025300,1.45678,1.45697,1.45678,1.45697,0,0
1571025600,1.45697,1.45707,1.45695,1.45707,0,0
1571025900,1.45707,1.45709,1.45676,1.4568,0,0
1571026200,1.4568,1.45693,1.45673,1.45679,0,0
1571026500,1.45679,1.45687,1.45675,1.45681,0,0
1571026800,1.45681,1.45702,1.45681,1.45702,0,0
1571027100,1.45702,1.45706,1.4569,1.45698,0,0
1571027400,1.45698,1.45708,1.4569,1.45694,0,0
1571027700,1.45694,1.45721,1.45691,1.45712,0,0
1571028000,1.45712,1.45721,1.45706,1.4572,0,0
1571028300,1.4572,1.45725,1.45703,1.4571,0,0
1571028600,1.4571,1.45716,1.45696,1.45704,0,0
1571028900,1.45704,1.45711,1.45692,1.45694,0,0
1571029200,1.45694,1.45701,1.45687,1.45693,0,0
1571029500,1.45693,1.45705,1.45692,1.45697,0,0
1571029800,1.45697,1.45703,1.45688,1.45689,0,0
1571030100,1.45689,1.45696,1.4568,1.4568,0,0
1571030400,1.4568,1.457,1.45676,1.45693,0,0
1571030700,1.45693,1.45699,1.45682,1.45689,0,0
1571031000,1.45689,1.45699,1.45679,1.45686,0,0
1571031300,1.45686,1.45705,1.45685,1.45705,0,0
1571031600,1.45705,1.45724,1.45704,1.45724,0,0
1571031900,1.45724,1.4576,1.45717,1.45745,0,0
1571032200,1.45745,1.45764,1.45734,1.45749,0,0
1571032500,1.45749,1.45749,1.45708,1.45723,0,0
1571032800,1.45723,1.45724,1.45648,1.45669,0,0
1571033100,1.45669,1.45706,1.45654,1.45701,0,0
1571033400,1.45701,1.45701,1.45656,1.45661,0,0
1571033700,1.45661,1.45672,1.45641,1.45643,0,0
1571034000,1.45643,1.4567,1.45625,1.45655,0,0
1571034300,1.45655,1.45689,1.45628,1.4568,0,0
1571034600,1.4568,1.45745,1.4568,1.45737,0,0
1571034900,1.45737,1.45742,1.45702,1.45702,0,0
1571035200,1.45702,1.45703,1.45652,1.45653,0,0
1571035500,1.45653,1.45667,1.45647,1.45649,0,0
1571035800,1.45649,1.45653,1.45566,1.45571,0,0
1571036100,1.45571,1.456,1.45552,1.45591,0,0
1571036400,1.45591,1.45626,1.45561,1.45626,0,0
1571036700,1.45626,1.45672,1.45626,1.45645,0,0
1571037000,1.45645,1.45675,1.45621,1.45621,0,0
1571037300,1.45621,1.45621,1.45561,1.45596,0,0
1571037600,1.45596,1.45596,1.45557,1.45561,0,0
1571037900,1.45561,1.45588,1.45557,1.45567,0,0
1571038200,1.45567,1.45572,1.45516,1.45523,0,0
