time,open,high,low,close,"Pattern Alert",Volume
1573151400,1.45568,1.45577,1.45557,1.45577,0,0
1573151700,1.45577,1.45611,1.45574,1.45585,0,0
1573152000,1.45585,1.456,1.45571,1.45576,0,0
1573152300,1.45576,1.45584,1.45563,1.45568,0,0
1573152600,1.45568,1.45599,1.45551,1.45599,0,0
1573152900,1.45599,1.45599,1.45573,1.45575,0,0
1573153200,1.45575,1.45591,1.45566,1.45573,0,0
1573153500,1.45573,1.45601,1.45569,1.45598,0,0
1573153800,1.45598,1.45612,1.45597,1.45603,0,0
1573154100,1.45603,1.45625,1.45596,1.45617,0,0
1573154400,1.45617,1.45624,1.45592,1.45601,0,0
1573154700,1.45601,1.45645,1.45594,1.45644,0,0
1573155000,1.45644,1.45649,1.45594,1.45601,0,0
1573155300,1.45601,1.45601,1.45563,1.45563,0,0
1573155600,1.45563,1.45654,1.45547,1.45623,0,0
1573155900,1.45623,1.45641,1.45588,1.45637,0,0
1573156200,1.45637,1.45648,1.45609,1.45613,0,0
1573156500,1.45613,1.45638,1.45612,1.45623,0,0
1573156800,1.45623,1.45626,1.45599,1.45608,0,0
1573157100,1.45608,1.4561,1.45583,1.45588,0,0
1573157400,1.45588,1.45613,1.45588,1.4561,0,0
1573157700,1.4561,1.45622,1.456,1.45612,0,0
1573158000,1.45612,1.45631,1.45581,1.45589,0,0
1573158300,1.45589,1.45589,1.45574,1.45576,0,0
1573158600,1.45576,1.4559,1.45568,1.45568,0,0
1573158900,1.45568,1.45572,1.45528,1.45535,0,0
1573159200,1.45535,1.45536,1.45511,1.45527,0,0
1573159500,1.45527,1.45544,1.45516,1.45516,0,0
1573159800,1.45516,1.45534,1.45515,1.45531,0,0
1573160100,1.45531,1.45561,1.4553,1.45551,0,0
1573160400,1.45551,1.45576,1.45551,1.45571,0,0
1573160700,1.45571,1.45584,1.45568,1.45579,0,0
1573161000,1.45579,1.45603,1.45579,1.45597,0,0
1573161300,1.45597,1.456,1.45579,1.4558,0,0
1573161600,1.4558,1.45597,1.45566,1.45568,0,0
1573161900,1.45568,1.4561,1.45563,1.45609,0,0
1573162200,1.45609,1.45616,1.45551,1.45573,0,0
1573162500,1.45573,1.45586,1.45573,1.45586,0,0
1573162800,1.45586,1.45586,1.45566,1.45572,0,0
1573163100,1.45572,1.45584,1.45567,1.45581,0,0
1573163400,1.45581,1.4559,1.45576,1.45586,0,0
1573163700,1.45586,1.45587,1.45552,1.45559,0,0
1573164000,1.45559,1.45564,1.45549,1.45562,0,0
1573164300,1.45562,1.45563,1.45544,1.45544,0,0
1573164600,1.45544,1.45554,1.45533,1.45549,0,0
1573164900,1.45549,1.45559,1.45544,1.45553,0,0
1573165200,1.45553,1.45566,1.45549,1.45558,0,0
1573165500,1.45558,1.45562,1.45552,1.45555,0,0
1573165800,1.45555,1.45574,1.45553,1.45573,0,0
1573166100,1.45573,1.45573,1.45557,1.45563,0,0
1573166400,1.45563,1.45567,1.45555,1.45555,0,0
1573166700,1.45555,1.45563,1.45552,1.45558,0,0
1573167000,1.45558,1.45565,1.45549,1.45549,0,0
1573167300,1.45549,1.45559,1.45548,1.45555,0,0
1573167600,1.45555,1.45575,1.45533,1.45567,0,0
1573167900,1.45567,1.45569,1.45552,1.45562,0,0
1573168200,1.45562,1.4557,1.45562,1.45567,0,0
1573168500,1.45567,1.45571,1.45563,1.45569,0,0
1573168800,1.45569,1.45586,1.45566,1.45582,0,0
1573169100,1.45582,1.45586,1.45581,1.45583,0,0
1573169400,1.45583,1.45585,1.45574,1.45577,0,0
1573169700,1.45577,1.45596,1.45577,1.45588,0,0
1573170000,1.45588,1.4559,1.45577,1.45588,0,0
1573170300,1.45588,1.45593,1.45579,1.45584,0,0
1573170600,1.45584,1.45598,1.45584,1.45598,0,0
1573170900,1.45598,1.45607,1.45591,1.45605,0,0
1573171200,1.45605,1.45609,1.45564,1.4557,0,0
1573171500,1.4557,1.45583,1.45533,1.45533,0,0
1573171800,1.45533,1.45553,1.45529,1.45547,0,0
1573172100,1.45547,1.4557,1.45546,1.45566,0,0
1573172400,1.45566,1.45566,1.45539,1.45539,0,0
1573172700,1.45539,1.45566,1.45536,1.45565,0,0
1573173000,1.45565,1.45589,1.4556,1.45582,0,0
1573173300,1.45582,1.45585,1.45577,1.45582,0,0
1573173600,1.45582,1.45588,1.45577,1.45584,0,0
1573173900,1.45584,1.45599,1.45579,1.4558,0,0
1573174200,1.4558,1.456,1.45566,1.45597,0,0
1573174500,1.45597,1.45598,1.45584,1.45587,0,0
1573174800,1.45587,1.456,1.45579,1.45588,0,0
1573175100,1.45588,1.45602,1.45587,1.45602,0,0
1573175400,1.45602,1.45602,1.4559,1.45591,0,0
1573175700,1.45591,1.45606,1.45589,1.45603,0,0
1573176000,1.45603,1.45619,1.45598,1.45618,0,0
1573176300,1.45618,1.45626,1.45604,1.45626,0,0
1573176600,1.45626,1.45646,1.45626,1.45643,0,0
1573176900,1.45643,1.45655,1.45636,1.45654,0,0
1573177200,1.45654,1.45663,1.45648,1.45661,0,0
1573177500,1.45661,1.45682,1.4566,1.45664,0,0
1573177800,1.45664,1.45672,1.45645,1.45651,0,0
1573178100,1.45651,1.45664,1.45641,1.45664,0,0
1573178400,1.45664,1.45667,1.45652,1.45665,0,0
1573178700,1.45665,1.4567,1.45657,1.45664,0,0
1573179000,1.45664,1.45677,1.45664,1.45675,0,0
1573179300,1.45675,1.45688,1.45674,1.45686,0,0
1573179600,1.45686,1.45698,1.45684,1.45687,0,0
1573179900,1.45687,1.45696,1.45681,1.45694,0,0
1573180200,1.45694,1.45699,1.45681,1.45685,0,0
1573180500,1.45685,1.45692,1.45683,1.45685,0,0
1573180800,1.45685,1.45692,1.45676,1.45681,0,0
1573181100,1.45681,1.45699,1.4568,1.45699,0,0
1573181400,1.45699,1.45714,1.45698,1.45712,0,0
1573181700,1.45712,1.45723,1.45712,1.45715,0,0
1573182000,1.45715,1.45717,1.45701,1.45702,0,0
1573182300,1.45702,1.45714,1.457,1.45712,0,0
1573182600,1.45712,1.45714,1.45686,1.45688,0,0
1573182900,1.45688,1.45703,1.45687,1.45697,0,0
1573183200,1.45697,1.45713,1.45695,1.45713,0,0
1573183500,1.45713,1.45719,1.45709,1.45716,0,0
1573183800,1.45716,1.45724,1.45714,1.45718,0,0
1573184100,1.45718,1.45721,1.45706,1.45708,0,0
1573184400,1.45708,1.45716,1.45702,1.45708,0,0
1573184700,1.45708,1.45713,1.45707,1.45707,0,0
1573185000,1.45707,1.45711,1.45706,1.45706,0,0
1573185300,1.45706,1.45719,1.45705,1.45709,0,0
1573185600,1.45709,1.4571,1.457,1.457,0,0
1573185900,1.457,1.45714,1.45696,1.4571,0,0
1573186200,1.4571,1.4571,1.45695,1.45696,0,0
1573186500,1.45696,1.457,1.45688,1.45693,0,0
1573186800,1.45693,1.45695,1.45689,1.45695,0,0
1573187100,1.45695,1.45697,1.45693,1.45696,0,0
1573187400,1.45696,1.45707,1.45695,1.45701,0,0
1573187700,1.45701,1.45711,1.457,1.45709,0,0
1573188000,1.45709,1.45714,1.45703,1.45703,0,0
1573188300,1.45703,1.45705,1.4569,1.4569,0,0
1573188600,1.4569,1.45693,1.45679,1.45688,0,0
1573188900,1.45688,1.45688,1.45655,1.45661,0,0
1573189200,1.45661,1.45675,1.45661,1.45669,0,0
1573189500,1.45669,1.45674,1.45661,1.45666,0,0
1573189800,1.45666,1.45668,1.45658,1.4566,0,0
1573190100,1.4566,1.45683,1.4566,1.45683,0,0
1573190400,1.45683,1.457,1.45676,1.457,0,0
1573190700,1.457,1.45712,1.45698,1.45709,0,0
1573191000,1.45709,1.45717,1.45701,1.45712,0,0
1573191300,1.45712,1.45718,1.45704,1.45704,0,0
1573191600,1.45704,1.45722,1.45704,1.45713,0,0
1573191900,1.45713,1.45716,1.45707,1.45708,0,0
1573192200,1.45708,1.45714,1.45703,1.45706,0,0
1573192500,1.45706,1.45724,1.45704,1.45724,0,0
1573192800,1.45724,1.45734,1.45721,1.45731,0,0
1573193100,1.45731,1.45743,1.4573,1.45741,0,0
1573193400,1.45741,1.45752,1.45735,1.45735,0,0
1573193700,1.45735,1.45742,1.45715,1.45725,0,0
1573194000,1.45725,1.45725,1.45714,1.45719,0,0
1573194300,1.45719,1.45746,1.45716,1.45745,0,0
1573194600,1.45745,1.45769,1.45743,1.45756,0,0
1573194900,1.45756,1.45767,1.45749,1.45767,0,0
1573195200,1.45767,1.45772,1.45761,1.45772,0,0
1573195500,1.45772,1.45781,1.4576,1.4578,0,0
1573195800,1.4578,1.45785,1.4576,1.45762,0,0
1573196100,1.45762,1.45783,1.45761,1.45767,0,0
1573196400,1.45767,1.45788,1.45737,1.45749,0,0
1573196700,1.45749,1.45749,1.45724,1.45738,0,0
1573197000,1.45738,1.45738,1.45716,1.45732,0,0
1573197300,1.45732,1.45736,1.45712,1.45714,0,0
1573197600,1.45714,1.45728,1.45708,1.45716,0,0
1573197900,1.45716,1.45721,1.45689,1.45721,0,0
1573198200,1.45721,1.45754,1.45711,1.45753,0,0
1573198500,1.45753,1.45768,1.45749,1.45754,0,0
1573198800,1.45754,1.45763,1.4574,1.45754,0,0
1573199100,1.45754,1.45759,1.45702,1.45721,0,0
1573199400,1.45721,1.45751,1.45721,1.45742,0,0
1573199700,1.45742,1.45745,1.45702,1.45702,0,0
1573200000,1.45702,1.45772,1.45698,1.4576,0,0
