time,open,high,low,close,"Pattern Alert",Volume
1569790800,1.44796,1.44833,1.44795,1.44822,0,0
1569791100,1.44822,1.44829,1.44788,1.448,0,0
1569791400,1.448,1.44815,1.44792,1.44803,0,0
1569791700,1.44803,1.44824,1.44792,1.44821,0,0
1569792000,1.44821,1.44822,1.44778,1.44799,0,0
1569792300,1.44799,1.44809,1.44794,1.44809,0,0
1569792600,1.44809,1.44818,1.44783,1.44809,0,0
1569792900,1.44809,1.44809,1.44805,1.44807,0,0
1569793200,1.44807,1.44809,1.44805,1.44805,0,0
1569793500,1.44805,1.44807,1.44794,1.44797,0,0
1569793800,1.44797,1.44803,1.44793,1.44799,0,0
1569794100,1.44799,1.448,1.44788,1.44788,0,0
1569794400,1.44788,1.44823,1.44766,1.44816,0,0
1569794700,1.44816,1.44841,1.44814,1.44831,0,0
1569795000,1.44831,1.44845,1.44827,1.44841,0,0
1569795300,1.44841,1.44843,1.44836,1.44838,0,0
1569795600,1.44838,1.44839,1.44829,1.44829,0,0
1569795900,1.44829,1.44842,1.44829,1.4484,0,0
1569796200,1.4484,1.44848,1.44834,1.44847,0,0
1569796500,1.44847,1.44861,1.44841,1.44859,0,0
1569796800,1.44859,1.44873,1.4485,1.4485,0,0
1569797100,1.4485,1.4487,1.4485,1.44856,0,0
1569797400,1.44856,1.44873,1.44851,1.44868,0,0
1569797700,1.44868,1.44874,1.44855,1.44858,0,0
1569798000,1.44858,1.44858,1.44832,1.44835,0,0
1569798300,1.44835,1.44842,1.44821,1.44836,0,0
1569798600,1.44836,1.44851,1.44827,1.44848,0,0
1569798900,1.44848,1.44859,1.44845,1.44856,0,0
1569799200,1.44856,1.44865,1.44851,1.44859,0,0
1569799500,1.44859,1.44861,1.44847,1.44847,0,0
1569799800,1.44847,1.44852,1.4482,1.44823,0,0
1569800100,1.44823,1.44853,1.44822,1.44852,0,0
1569800400,1.44852,1.44865,1.44852,1.44859,0,0
1569800700,1.44859,1.44859,1.44839,1.44839,0,0
1569801000,1.44839,1.44849,1.4483,1.44838,0,0
1569801300,1.44838,1.44842,1.44823,1.44829,0,0
1569801600,1.44829,1.44832,1.44801,1.44801,0,0
1569801900,1.44801,1.44811,1.44784,1.44795,0,0
1569802200,1.44795,1.44812,1.44792,1.44798,0,0
1569802500,1.44798,1.44799,1.4478,1.4478,0,0
1569802800,1.4478,1.44795,1.4478,1.44788,0,0
1569803100,1.44788,1.44797,1.44782,1.44786,0,0
1569803400,1.44786,1.44789,1.44779,1.44788,0,0
1569803700,1.44788,1.44805,1.44788,1.44799,0,0
1569804000,1.44799,1.44801,1.44779,1.44782,0,0
1569804300,1.44782,1.44786,1.44769,1.44774,0,0
1569804600,1.44774,1.44794,1.44773,1.4479,0,0
1569804900,1.4479,1.44798,1.44783,1.44784,0,0
1569805200,1.44784,1.44789,1.44735,1.44751,0,0
1569805500,1.44751,1.44777,1.44751,1.44758,0,0
1569805800,1.44758,1.44769,1.44755,1.4476,0,0
1569806100,1.4476,1.44781,1.44755,1.44781,0,0
1569806400,1.44781,1.44791,1.44777,1.4479,0,0
1569806700,1.4479,1.44806,1.44779,1.44783,0,0
1569807000,1.44783,1.44813,1.44778,1.44808,0,0
1569807300,1.44808,1.44808,1.44783,1.44783,0,0
1569807600,1.44783,1.44783,1.44761,1.44776,0,0
1569807900,1.44776,1.44776,1.44735,1.44754,0,0
1569808200,1.44754,1.44758,1.44741,1.44743,0,0
1569808500,1.44743,1.44748,1.44728,1.44734,0,0
1569808800,1.44734,1.44758,1.44724,1.4475,0,0
1569809100,1.4475,1.4475,1.44721,1.44723,0,0
1569809400,1.44723,1.44733,1.44713,1.44733,0,0
1569809700,1.44733,1.44751,1.44732,1.44746,0,0
1569810000,1.44746,1.44747,1.44734,1.4474,0,0
1569810300,1.4474,1.44749,1.4474,1.44742,0,0
1569810600,1.44742,1.44746,1.44729,1.44731,0,0
1569810900,1.44731,1.44754,1.4473,1.44741,0,0
1569811200,1.44741,1.44751,1.44732,1.44733,0,0
1569811500,1.44733,1.44733,1.44717,1.44718,0,0
1569811800,1.44718,1.44724,1.44698,1.44699,0,0
1569812100,1.44699,1.44707,1.44687,1.44707,0,0
1569812400,1.44707,1.44722,1.44702,1.44717,0,0
1569812700,1.44717,1.44719,1.44706,1.44718,0,0
1569813000,1.44718,1.44726,1.44717,1.44723,0,0
1569813300,1.44723,1.44736,1.44719,1.44726,0,0
1569813600,1.44726,1.44728,1.447,1.44705,0,0
1569813900,1.44705,1.44718,1.44698,1.44707,0,0
1569814200,1.44707,1.44716,1.44702,1.44713,0,0
1569814500,1.44713,1.44715,1.44698,1.44711,0,0
1569814800,1.44711,1.44734,1.44709,1.44721,0,0
1569815100,1.44721,1.44723,1.44707,1.44708,0,0
1569815400,1.44708,1.44715,1.44703,1.44705,0,0
1569815700,1.44705,1.44717,1.44703,1.44713,0,0
1569816000,1.44713,1.44722,1.44707,1.4472,0,0
1569816300,1.4472,1.44721,1.44701,1.44708,0,0
1569816600,1.44708,1.44722,1.44708,1.44721,0,0
1569816900,1.44721,1.44736,1.44715,1.44717,0,0
1569817200,1.44717,1.4473,1.44715,1.44722,0,0
1569817500,1.44722,1.4473,1.44717,1.44727,0,0
1569817800,1.44727,1.44734,1.44719,1.4473,0,0
1569818100,1.4473,1.44735,1.44724,1.4473,0,0
1569818400,1.4473,1.44736,1.44728,1.44732,0,0
1569818700,1.44732,1.44738,1.44729,1.44736,0,0
1569819000,1.44736,1.44743,1.44731,1.44732,0,0
1569819300,1.44732,1.44743,1.44727,1.44741,0,0
1569819600,1.44741,1.44741,1.44724,1.4473,0,0
1569819900,1.4473,1.44741,1.44726,1.4474,0,0
1569820200,1.4474,1.4474,1.44726,1.44727,0,0
1569820500,1.44727,1.44738,1.44726,1.44737,0,0
1569820800,1.44737,1.44756,1.44729,1.44751,0,0
1569821100,1.44751,1.44758,1.44745,1.4475,0,0
1569821400,1.4475,1.44752,1.44733,1.44733,0,0
1569821700,1.44733,1.4475,1.4473,1.44742,0,0
1569822000,1.44742,1.4476,1.4473,1.44756,0,0
1569822300,1.44756,1.4476,1.44747,1.44749,0,0
1569822600,1.44749,1.44758,1.44743,1.44743,0,0
1569822900,1.44743,1.44771,1.44742,1.4476,0,0
1569823200,1.4476,1.44788,1.44758,1.44776,0,0
1569823500,1.44776,1.44778,1.44752,1.4476,0,0
1569823800,1.4476,1.44763,1.44721,1.44723,0,0
1569824100,1.44723,1.44725,1.44692,1.44703,0,0
1569824400,1.44703,1.44714,1.44668,1.44691,0,0
1569824700,1.44691,1.44713,1.44668,1.44705,0,0
1569825000,1.44705,1.44737,1.44705,1.4473,0,0
1569825300,1.4473,1.44746,1.44718,1.44723,0,0
1569825600,1.44723,1.44776,1.44722,1.44761,0,0
1569825900,1.44761,1.44773,1.44756,1.44768,0,0
1569826200,1.44768,1.44788,1.44765,1.44765,0,0
1569826500,1.44765,1.44826,1.44761,1.44822,0,0
1569826800,1.44822,1.44895,1.44787,1.44853,0,0
1569827100,1.44853,1.44877,1.44827,1.44843,0,0
1569827400,1.44843,1.44856,1.44821,1.44831,0,0
1569827700,1.44831,1.44831,1.44773,1.44788,0,0
1569828000,1.44788,1.44788,1.44731,1.44739,0,0
1569828300,1.44739,1.44757,1.44724,1.44734,0,0
1569828600,1.44734,1.44742,1.44707,1.44733,0,0
1569828900,1.44733,1.4476,1.44718,1.44727,0,0
1569829200,1.44727,1.44731,1.44694,1.44728,0,0
1569829500,1.44728,1.44728,1.44693,1.44709,-1,0
1569829800,1.44709,1.44711,1.4467,1.44672,0,0
1569830100,1.44672,1.44688,1.44658,1.44677,0,0
1569830400,1.44677,1.4468,1.44618,1.44645,0,0
1569830700,1.44645,1.44659,1.44631,1.44636,0,0
1569831000,1.44636,1.44697,1.44624,1.44697,0,0
1569831300,1.44697,1.44736,1.44697,1.4473,0,0
1569831600,1.4473,1.44765,1.44701,1.44765,0,0
1569831900,1.44765,1.44765,1.44742,1.44756,0,0
1569832200,1.44756,1.44759,1.44734,1.4475,0,0
1569832500,1.4475,1.4479,1.4475,1.44784,0,0
1569832800,1.44784,1.44826,1.44781,1.44817,0,0
1569833100,1.44817,1.44826,1.44792,1.44819,0,0
1569833400,1.44819,1.44829,1.44789,1.44791,0,0
1569833700,1.44791,1.44801,1.44749,1.4475,0,0
1569834000,1.4475,1.44753,1.44711,1.4472,0,0
1569834300,1.4472,1.4474,1.44709,1.44713,0,0
1569834600,1.44713,1.44734,1.44701,1.44719,0,0
1569834900,1.44719,1.44725,1.44703,1.44724,0,0
1569835200,1.44724,1.44731,1.4471,1.4472,0,0
1569835500,1.4472,1.44734,1.447,1.44701,0,0
1569835800,1.44701,1.44719,1.44684,1.44709,0,0
1569836100,1.44709,1.44721,1.447,1.4472,0,0
1569836400,1.4472,1.4472,1.44688,1.44692,0,0
1569836700,1.44692,1.44709,1.44687,1.44691,0,0
1569837000,1.44691,1.44692,1.44625,1.44637,0,0
1569837300,1.44637,1.44649,1.44627,1.44648,0,0
1569837600,1.44648,1.44648,1.44618,1.44636,0,0
1569837900,1.44636,1.44658,1.44629,1.44655,0,0
1569838200,1.44655,1.44697,1.44653,1.44691,0,0
1569838500,1.44691,1.44691,1.44657,1.44657,0,0
1569838800,1.44657,1.44696,1.44641,1.44695,0,0
1569839100,1.44695,1.44697,1.44672,1.4468,0,0
1569839400,1.4468,1.44714,1.44678,1.44702,0,0
1569839700,1.44702,1.44703,1.44668,1.44668,0,0
1569840000,1.44668,1.44674,1.44655,1.4466,0,0
1569840300,1.4466,1.44673,1.44649,1.44668,0,0
1569840600,1.44668,1.44668,1.44633,1.44637,0,0
1569840900,1.44637,1.44689,1.44637,1.44687,0,0
1569841200,1.44687,1.44702,1.4465,1.44652,0,0
1569841500,1.44652,1.44653,1.44626,1.44635,0,0
1569841800,1.44635,1.44636,1.44596,1.44608,0,0
1569842100,1.44608,1.44609,1.44542,1.44546,0,0
1569842400,1.44546,1.44564,1.44478,1.44497,0,0
1569842700,1.44497,1.4453,1.44479,1.44509,0,0
1569843000,1.44509,1.44521,1.4449,1.44511,0,0
1569843300,1.44511,1.44548,1.44508,1.44535,0,0
1569843600,1.44535,1.44554,1.44519,1.44542,0,0
1569843900,1.44542,1.44551,1.44525,1.44529,0,0
1569844200,1.44529,1.44558,1.44524,1.44531,0,0
1569844500,1.44531,1.44531,1.44435,1.44454,0,0
1569844800,1.44454,1.4449,1.4445,1.44465,0,0
1569845100,1.44465,1.44469,1.44429,1.44434,0,0
1569845400,1.44434,1.44478,1.44207,1.44236,0,0
1569845700,1.44236,1.44319,1.44222,1.44318,0,0
1569846000,1.44318,1.44353,1.44288,1.44351,0,0
1569846300,1.44351,1.44356,1.44285,1.44315,0,0
1569846600,1.44315,1.44399,1.44296,1.44399,0,0
1569846900,1.44399,1.44455,1.44395,1.44441,0,0
1569847200,1.44441,1.44443,1.44397,1.44406,0,0
1569847500,1.44406,1.44456,1.44396,1.44437,0,0
1569847800,1.44437,1.44444,1.44419,1.44437,0,0
1569848100,1.44437,1.4445,1.44399,1.44409,0,0
1569848400,1.44409,1.44424,1.44368,1.44412,0,0
1569848700,1.44412,1.4443,1.44386,1.44407,0,0
1569849000,1.44407,1.44443,1.44399,1.44422,0,0
1569849300,1.44422,1.44423,1.44369,1.44372,0,0
1569849600,1.44372,1.44425,1.44372,1.44409,0,0
1569849900,1.44409,1.44427,1.44382,1.44405,0,0
1569850200,1.44405,1.44405,1.44348,1.44356,0,0
1569850500,1.44356,1.4442,1.44337,1.44418,0,0
1569850800,1.44418,1.44494,1.44418,1.44431,0,0
1569851100,1.44431,1.44453,1.44397,1.44403,0,0
1569851400,1.44403,1.44413,1.44376,1.44397,0,0
1569851700,1.44397,1.44418,1.44345,1.44355,0,0
1569852000,1.44355,1.44413,1.44339,1.44405,0,0
1569852300,1.44405,1.4446,1.44404,1.44436,0,0
1569852600,1.44436,1.44444,1.44398,1.44401,0,0
