time,open,high,low,close,"Pattern Alert",Volume
1570559400,1.45843,1.4595,1.45838,1.45883,0,0
1570559700,1.45883,1.45883,1.45778,1.45824,0,0
1570560000,1.45824,1.45837,1.45793,1.45825,0,0
1570560300,1.45825,1.45836,1.45795,1.45805,0,0
1570560600,1.45805,1.45883,1.45788,1.45878,0,0
1570560900,1.45878,1.46033,1.45832,1.45898,0,0
1570561200,1.45898,1.45964,1.45853,1.45944,0,0
1570561500,1.45944,1.4595,1.45902,1.45944,0,0
1570561800,1.45944,1.45981,1.45933,1.45946,0,0
1570562100,1.45946,1.45959,1.45929,1.45935,0,0
1570562400,1.45935,1.45948,1.45899,1.45933,0,0
1570562700,1.45933,1.45945,1.45919,1.45924,0,0
1570563000,1.45924,1.45943,1.4591,1.45928,0,0
1570563300,1.45928,1.45962,1.45921,1.45951,0,0
1570563600,1.45951,1.45951,1.45914,1.45925,0,0
1570563900,1.45925,1.45933,1.45911,1.45916,0,0
1570564200,1.45916,1.45945,1.45904,1.45936,0,0
1570564500,1.45936,1.45963,1.4593,1.45962,0,0
1570564800,1.45962,1.45962,1.45927,1.45934,0,0
1570565100,1.45934,1.45954,1.45929,1.45935,0,0
1570565400,1.45935,1.45935,1.45908,1.45918,0,0
1570565700,1.45918,1.45926,1.45906,1.45926,0,0
1570566000,1.45926,1.45977,1.45926,1.45976,0,0
1570566300,1.45976,1.45977,1.4595,1.45955,0,0
1570566600,1.45955,1.45961,1.45938,1.45951,0,0
1570566900,1.45951,1.45951,1.45939,1.45943,0,0
1570567200,1.45943,1.45947,1.45936,1.45939,0,0
1570567500,1.45939,1.4595,1.45929,1.45947,0,0
1570567800,1.45947,1.4595,1.4594,1.45948,0,0
1570568100,1.45948,1.45997,1.45935,1.45972,0,0
1570568400,1.45972,1.45989,1.45905,1.45914,0,0
1570568700,1.45914,1.45979,1.4589,1.45904,0,0
1570569000,1.45904,1.45932,1.45881,1.45929,0,0
1570569300,1.45929,1.45965,1.45912,1.45955,0,0
1570569600,1.45955,1.4601,1.45955,1.45982,0,0
1570569900,1.45982,1.45983,1.45938,1.45941,0,0
1570570200,1.45941,1.45963,1.45915,1.45915,0,0
1570570500,1.45915,1.4594,1.45915,1.45935,0,0
1570570800,1.45935,1.45958,1.4593,1.45955,0,0
1570571100,1.45955,1.45959,1.4595,1.45955,0,0
1570571400,1.45955,1.45957,1.45945,1.45947,0,0
1570571700,1.45947,1.45953,1.45942,1.4595,0,0
1570572000,1.4595,1.4598,1.45949,1.45973,0,0
1570572300,1.45973,1.45978,1.45956,1.45966,0,0
1570572600,1.45966,1.45967,1.45958,1.45966,0,0
1570572900,1.45966,1.45972,1.45958,1.45966,0,0
1570573200,1.45966,1.45968,1.45955,1.45955,0,0
