time,open,high,low,close,"Pattern Alert",Volume
1560537000,1.50369,1.50448,1.50357,1.50372,0,0
1560537300,1.50372,1.50426,1.50368,1.50415,0,0
1560537600,1.50415,1.50417,1.50374,1.50411,0,0
1560537900,1.50411,1.50423,1.50388,1.50396,0,0
1560538200,1.50396,1.50413,1.50376,1.50394,0,0
1560538500,1.50394,1.50398,1.50348,1.50359,0,0
1560538800,1.50359,1.50373,1.50354,1.50371,0,0
1560539100,1.50371,1.50381,1.50345,1.50379,0,0
1560539400,1.50379,1.5038,1.50349,1.5035,0,0
1560539700,1.5035,1.50377,1.50343,1.50356,0,0
1560540000,1.50356,1.50363,1.50341,1.50348,0,0
1560540300,1.50348,1.50351,1.50336,1.50344,0,0
1560540600,1.50344,1.50352,1.5032,1.50321,0,0
1560540900,1.50321,1.50331,1.50307,1.50326,0,0
1560541200,1.50326,1.50364,1.50326,1.50362,0,0
1560541500,1.50362,1.50366,1.50347,1.50353,0,0
1560541800,1.50353,1.50364,1.50342,1.50361,0,0
1560542100,1.50361,1.50379,1.50304,1.50307,0,0
1560542400,1.50307,1.50308,1.50282,1.50291,0,0
1560542700,1.50291,1.50301,1.50288,1.50297,0,0
1560543000,1.50297,1.50307,1.50291,1.50297,0,0
1560543300,1.50297,1.50297,1.50273,1.50279,0,0
1560543600,1.50279,1.50284,1.50276,1.50276,0,0
1560543900,1.50276,1.50278,1.50267,1.50274,0,0
1560544200,1.50274,1.50279,1.50261,1.50277,0,0
1560544500,1.50277,1.503,1.50277,1.50298,0,0
1560544800,1.50298,1.50335,1.50298,1.50335,0,0
1560545100,1.50335,1.50364,1.50324,1.50362,0,0
1560545400,1.50362,1.50371,1.50329,1.50329,0,0
1560545700,1.50329,1.50369,1.50317,1.50317,0,0
