time,open,high,low,close,"Pattern Alert",Volume
1558299600,1.49993,1.50007,1.49984,1.5,0,0
1558299900,1.5,1.50046,1.49997,1.50041,0,0
1558300200,1.50041,1.50055,1.50027,1.50051,0,0
1558300500,1.50051,1.50061,1.50045,1.50059,0,0
1558300800,1.50059,1.50065,1.50052,1.50053,0,0
1558301100,1.50053,1.50071,1.50052,1.50068,0,0
1558301400,1.50068,1.50103,1.50062,1.50081,0,0
1558301700,1.50081,1.50113,1.50023,1.50092,0,0
1558302000,1.50092,1.50105,1.50082,1.50101,0,0
1558302300,1.50101,1.50104,1.50074,1.50094,0,0
1558302600,1.50094,1.50107,1.50094,1.50104,0,0
1558302900,1.50104,1.50105,1.50079,1.50083,0,0
1558303200,1.50083,1.50211,1.50082,1.50209,0,0
1558303500,1.50209,1.50215,1.50191,1.50203,0,0
1558303800,1.50203,1.5021,1.50192,1.50193,0,0
1558304100,1.50193,1.50199,1.50187,1.50191,0,0
1558304400,1.50191,1.50195,1.50183,1.50187,0,0
1558304700,1.50187,1.50193,1.50171,1.50186,0,0
1558305000,1.50186,1.50225,1.50186,1.50209,0,0
1558305300,1.50209,1.50209,1.50188,1.50196,0,0
1558305600,1.50196,1.50196,1.50181,1.50182,0,0
1558305900,1.50182,1.50195,1.50182,1.50187,0,0
1558306200,1.50187,1.50204,1.50185,1.50193,0,0
1558306500,1.50193,1.50197,1.5019,1.50193,0,0
1558306800,1.50193,1.50194,1.50169,1.50172,0,0
1558307100,1.50172,1.50187,1.50162,1.50185,0,0
1558307400,1.50185,1.50185,1.50159,1.50162,0,0
1558307700,1.50162,1.50172,1.50149,1.50153,0,0
1558308000,1.50153,1.5017,1.50153,1.50165,0,0
1558308300,1.50165,1.50166,1.5015,1.50154,0,0
1558308600,1.50154,1.50154,1.50125,1.50132,0,0
1558308900,1.50132,1.50153,1.50131,1.50151,0,0
1558309200,1.50151,1.50152,1.50136,1.50136,0,0
1558309500,1.50136,1.50158,1.50131,1.50153,0,0
1558309800,1.50153,1.50153,1.50105,1.50109,0,0
1558310100,1.50109,1.50141,1.50109,1.5012,0,0
1558310400,1.5012,1.50126,1.50044,1.50045,0,0
1558310700,1.50045,1.50059,1.50029,1.50045,0,0
1558311000,1.50045,1.50054,1.50038,1.50047,0,0
1558311300,1.50047,1.50047,1.50021,1.50044,0,0
1558311600,1.50044,1.50048,1.50029,1.50038,0,0
1558311900,1.50038,1.50058,1.50034,1.50051,0,0
1558312200,1.50051,1.50052,1.5002,1.50033,0,0
1558312500,1.50033,1.50037,1.50024,1.50032,0,0
1558312800,1.50032,1.50033,1.49998,1.50008,0,0
1558313100,1.50008,1.50011,1.49998,1.50003,0,0
1558313400,1.50003,1.50003,1.49976,1.4999,0,0
1558313700,1.4999,1.50002,1.49973,1.49991,0,0
1558314000,1.49991,1.50001,1.49971,1.50001,0,0
1558314300,1.50001,1.50021,1.49985,1.49988,0,0
1558314600,1.49988,1.49989,1.49964,1.49972,0,0
1558314900,1.49972,1.49985,1.49957,1.49975,0,0
1558315200,1.49975,1.49987,1.49971,1.49982,0,0
1558315500,1.49982,1.49982,1.49958,1.49978,0,0
1558315800,1.49978,1.4998,1.49953,1.49969,0,0
1558316100,1.49969,1.49981,1.49929,1.49935,0,0
1558316400,1.49935,1.49942,1.49923,1.49923,0,0
