time,open,high,low,close,"Pattern Alert",Volume
1557253800,1.50694,1.50754,1.5069,1.50739,0,0
1557254100,1.50739,1.5075,1.50709,1.50721,0,0
1557254400,1.50721,1.50731,1.50691,1.50729,0,0
1557254700,1.50729,1.50851,1.50706,1.50843,0,0
1557255000,1.50843,1.50846,1.5074,1.50742,0,0
1557255300,1.50742,1.50743,1.50713,1.50724,0,0
1557255600,1.50724,1.50745,1.50717,1.5073,0,0
1557255900,1.5073,1.5076,1.50722,1.50731,0,0
1557256200,1.50731,1.50746,1.50711,1.50733,0,0
1557256500,1.50733,1.50761,1.50724,1.50752,0,0
1557256800,1.50752,1.5078,1.50746,1.50777,0,0
1557257100,1.50777,1.50798,1.5077,1.50797,0,0
1557257400,1.50797,1.5083,1.50797,1.50818,0,0
1557257700,1.50818,1.50847,1.50814,1.50826,0,0
1557258000,1.50826,1.50832,1.5076,1.50763,0,0
1557258300,1.50763,1.50772,1.50751,1.50758,0,0
1557258600,1.50758,1.50772,1.50741,1.50752,0,0
1557258900,1.50752,1.50765,1.50714,1.50724,0,0
1557259200,1.50724,1.50724,1.50691,1.50701,0,0
1557259500,1.50701,1.50736,1.50701,1.50735,0,0
1557259800,1.50735,1.50762,1.50727,1.50743,0,0
1557260100,1.50743,1.50743,1.50714,1.50725,0,0
1557260400,1.50725,1.5076,1.50725,1.50759,0,0
1557260700,1.50759,1.50779,1.50754,1.50762,0,0
1557261000,1.50762,1.50774,1.50742,1.50774,0,0
1557261300,1.50774,1.50774,1.50753,1.50765,0,0
1557261600,1.50765,1.50765,1.5075,1.50754,0,0
1557261900,1.50754,1.50758,1.50745,1.50754,0,0
1557262200,1.50754,1.5079,1.50751,1.50774,0,0
1557262500,1.50774,1.50775,1.50751,1.50763,0,0
1557262800,1.50763,1.50763,1.5066,1.50709,0,0
1557263100,1.50709,1.50716,1.50706,1.50707,0,0
1557263400,1.50707,1.50731,1.50704,1.50727,0,0
1557263700,1.50727,1.50736,1.5072,1.50724,0,0
1557264000,1.50724,1.50732,1.50719,1.50731,0,0
1557264300,1.50731,1.50735,1.50726,1.50731,0,0
1557264600,1.50731,1.50732,1.50694,1.50724,0,0
