time,open,high,low,close,"Pattern Alert",Volume
1553625000,1.5092,1.50939,1.50904,1.50926,0,0
1553625300,1.50926,1.50932,1.50904,1.50917,0,0
1553625600,1.50917,1.50931,1.50909,1.50909,0,0
1553625900,1.50909,1.50933,1.50877,1.50879,0,0
1553626200,1.50879,1.50889,1.50856,1.50878,0,0
1553626500,1.50878,1.50895,1.50863,1.50888,0,0
1553626800,1.50888,1.5089,1.50847,1.50876,0,0
1553627100,1.50876,1.50881,1.50853,1.5087,0,0
1553627400,1.5087,1.50891,1.50832,1.50846,0,0
1553627700,1.50846,1.50885,1.50827,1.50875,0,0
1553628000,1.50875,1.50905,1.50866,1.50905,0,0
1553628300,1.50905,1.50905,1.50887,1.50889,0,0
1553628600,1.50889,1.50928,1.50873,1.50895,0,0
1553628900,1.50895,1.509,1.5087,1.5088,0,0
1553629200,1.5088,1.5091,1.50857,1.50899,0,0
1553629500,1.50899,1.50916,1.50886,1.50894,0,0
1553629800,1.50894,1.50915,1.50876,1.50898,0,0
1553630100,1.50898,1.50898,1.5082,1.50849,0,0
1553630400,1.50849,1.50864,1.50833,1.50855,0,0
1553630700,1.50855,1.50855,1.50827,1.50848,0,0
1553631000,1.50848,1.50859,1.50828,1.50847,0,0
1553631300,1.50847,1.50848,1.50793,1.50826,0,0
1553631600,1.50826,1.5084,1.50815,1.50819,0,0
1553631900,1.50819,1.50833,1.50802,1.50806,0,0
1553632200,1.50806,1.50823,1.50806,1.50812,0,0
1553632500,1.50812,1.50814,1.50796,1.50808,0,0
1553632800,1.50808,1.50834,1.50801,1.50821,0,0
1553633100,1.50821,1.50833,1.50799,1.50806,0,0
1553633400,1.50806,1.50806,1.50743,1.5075,0,0
1553633700,1.5075,1.50752,1.50709,1.50718,0,0
1553634000,1.50718,1.50727,1.50704,1.50705,0,0
1553634300,1.50705,1.50751,1.50705,1.50749,0,0
1553634600,1.50749,1.50752,1.50716,1.50718,0,0
1553634900,1.50718,1.50736,1.50696,1.50735,0,0
1553635200,1.50735,1.50758,1.50734,1.50758,0,0
1553635500,1.50758,1.50773,1.50743,1.50769,0,0
1553635800,1.50769,1.50772,1.50758,1.50762,0,0
1553636100,1.50762,1.50788,1.5076,1.50787,0,0
1553636400,1.50787,1.50788,1.5076,1.50783,0,0
1553636700,1.50783,1.50823,1.50783,1.50823,0,0
1553637000,1.50823,1.50866,1.50818,1.5086,0,0
1553637300,1.5086,1.5086,1.50816,1.50824,0,0
1553637600,1.50824,1.50858,1.50812,1.50837,0,0
1553637900,1.50837,1.50877,1.50837,1.50875,0,0
1553638200,1.50875,1.5088,1.50865,1.5087,0,0
1553638500,1.5087,1.50892,1.50868,1.50892,0,0
1553638800,1.50892,1.50916,1.50859,1.50867,0,0
1553639100,1.50867,1.50886,1.50865,1.50876,0,0
1553639400,1.50876,1.50883,1.50871,1.50877,0,0
1553639700,1.50877,1.50877,1.50857,1.50857,0,0
1553640000,1.50857,1.50877,1.50856,1.50872,0,0
1553640300,1.50872,1.50882,1.50867,1.50876,0,0
1553640600,1.50876,1.50896,1.50874,1.50889,0,0
1553640900,1.50889,1.50895,1.50883,1.50886,0,0
