time,open,high,low,close,"Pattern Alert",Volume
1576002600,1.4675,1.46765,1.46734,1.46763,0,0
1576002900,1.46763,1.46781,1.46763,1.46769,0,0
1576003200,1.46769,1.46774,1.46767,1.4677,0,0
1576003500,1.4677,1.46782,1.46767,1.46774,0,0
1576003800,1.46774,1.46778,1.46759,1.46759,0,0
1576004100,1.46759,1.46759,1.46714,1.4672,0,0
1576004400,1.4672,1.4673,1.46712,1.46718,0,0
1576004700,1.46718,1.46753,1.46718,1.4675,0,0
1576005000,1.4675,1.46772,1.46743,1.46766,0,0
1576005300,1.46766,1.46776,1.46759,1.46776,0,0
1576005600,1.46776,1.46821,1.46768,1.46783,0,0
1576005900,1.46783,1.46807,1.46772,1.46807,0,0
1576006200,1.46807,1.46814,1.46797,1.46813,0,0
1576006500,1.46813,1.46834,1.46813,1.46822,0,0
1576006800,1.46822,1.46831,1.46813,1.46813,0,0
1576007100,1.46813,1.46813,1.46802,1.46805,0,0
1576007400,1.46805,1.46841,1.46802,1.46834,0,0
1576007700,1.46834,1.46845,1.46806,1.46806,0,0
1576008000,1.46806,1.46806,1.46779,1.46787,0,0
1576008300,1.46787,1.46789,1.46746,1.46753,0,0
1576008600,1.46753,1.46759,1.46747,1.4675,0,0
1576008900,1.4675,1.46775,1.46743,1.46769,0,0
1576009200,1.46769,1.46772,1.46753,1.46758,0,0
1576009500,1.46758,1.46766,1.46754,1.46754,0,0
1576009800,1.46754,1.46784,1.4675,1.46779,0,0
1576010100,1.46779,1.46789,1.46771,1.46782,0,0
1576010400,1.46782,1.46801,1.46771,1.46801,0,0
1576010700,1.46801,1.46815,1.46798,1.46814,0,0
1576011000,1.46814,1.46822,1.46804,1.46805,0,0
1576011300,1.46805,1.46833,1.46804,1.46826,0,0
1576011600,1.46826,1.46827,1.46779,1.46816,0,0
1576011900,1.46816,1.46816,1.46802,1.46815,0,0
1576012200,1.46815,1.4682,1.46806,1.46814,0,0
1576012500,1.46814,1.46818,1.46792,1.46793,0,0
1576012800,1.46793,1.46805,1.46783,1.46804,0,0
1576013100,1.46804,1.46808,1.46777,1.46791,0,0
1576013400,1.46791,1.46818,1.46788,1.46818,0,0
1576013700,1.46818,1.46831,1.46813,1.46821,0,0
1576014000,1.46821,1.46823,1.46812,1.46816,0,0
1576014300,1.46816,1.46816,1.46809,1.4681,0,0
1576014600,1.4681,1.46811,1.46789,1.46792,0,0
1576014900,1.46792,1.46794,1.4675,1.46753,0,0
1576015200,1.46753,1.46753,1.46687,1.4674,0,0
1576015500,1.4674,1.46755,1.46711,1.46729,0,0
1576015800,1.46729,1.46767,1.46712,1.46759,0,0
1576016100,1.46759,1.46771,1.46745,1.46766,0,0
1576016400,1.46766,1.46772,1.46756,1.46756,0,0
1576016700,1.46756,1.46762,1.46723,1.46742,0,0
1576017000,1.46742,1.46761,1.46723,1.46729,0,0
1576017300,1.46729,1.4674,1.46729,1.46739,0,0
1576017600,1.46739,1.46779,1.46733,1.46777,0,0
1576017900,1.46777,1.46784,1.46742,1.4678,0,0
1576018200,1.4678,1.46782,1.46738,1.46742,0,0
1576018500,1.46742,1.46767,1.46742,1.46764,0,0
1576018800,1.46764,1.46793,1.46756,1.46777,0,0
1576019100,1.46777,1.46801,1.46761,1.46796,0,0
1576019400,1.46796,1.46805,1.46791,1.46805,0,0
1576019700,1.46805,1.46821,1.46802,1.46806,0,0
1576020000,1.46806,1.46807,1.4679,1.46802,0,0
1576020300,1.46802,1.4681,1.468,1.46808,0,0
1576020600,1.46808,1.4681,1.4679,1.46791,0,0
1576020900,1.46791,1.46803,1.46788,1.46795,0,0
1576021200,1.46795,1.46803,1.46786,1.46799,0,0
1576021500,1.46799,1.468,1.46788,1.46798,0,0
1576021800,1.46798,1.46799,1.46791,1.46794,0,0
1576022100,1.46794,1.46798,1.4679,1.46794,0,0
1576022400,1.46794,1.46805,1.4678,1.46798,0,0
1576022700,1.46798,1.46806,1.46796,1.46797,0,0
1576023000,1.46797,1.4681,1.4679,1.46801,0,0
1576023300,1.46801,1.46808,1.46794,1.46807,0,0
1576023600,1.46807,1.46807,1.46784,1.4679,0,0
1576023900,1.4679,1.46795,1.46778,1.46793,0,0
1576024200,1.46793,1.46801,1.46786,1.46787,0,0
1576024500,1.46787,1.4683,1.46782,1.46827,0,0
1576024800,1.46827,1.46827,1.46806,1.46807,0,0
1576025100,1.46807,1.46812,1.468,1.46811,0,0
1576025400,1.46811,1.46817,1.46809,1.46814,0,0
1576025700,1.46814,1.4682,1.46807,1.46809,0,0
1576026000,1.46809,1.4682,1.46808,1.46817,0,0
1576026300,1.46817,1.46819,1.46803,1.46804,0,0
1576026600,1.46804,1.46821,1.46804,1.46818,0,0
1576026900,1.46818,1.46822,1.46808,1.46818,0,0
1576027200,1.46818,1.46824,1.46808,1.46809,0,0
1576027500,1.46809,1.46819,1.46808,1.46817,0,0
1576027800,1.46817,1.46828,1.46807,1.46809,0,0
1576028100,1.46809,1.46813,1.46801,1.46804,0,0
1576028400,1.46804,1.46824,1.46804,1.46822,0,0
1576028700,1.46822,1.46824,1.46812,1.46815,0,0
1576029000,1.46815,1.46834,1.46814,1.46826,0,0
1576029300,1.46826,1.46846,1.46826,1.46838,0,0
1576029600,1.46838,1.46847,1.46831,1.46833,0,0
1576029900,1.46833,1.46835,1.4682,1.4682,0,0
1576030200,1.4682,1.46836,1.46818,1.46833,0,0
1576030500,1.46833,1.46835,1.46824,1.46833,0,0
1576030800,1.46833,1.46833,1.46815,1.46815,0,0
1576031100,1.46815,1.4682,1.46807,1.46807,0,0
1576031400,1.46807,1.46812,1.46807,1.4681,0,0
1576031700,1.4681,1.46817,1.46801,1.4681,0,0
1576032000,1.4681,1.46827,1.4681,1.46827,0,0
1576032300,1.46827,1.46838,1.46827,1.46829,0,0
1576032600,1.46829,1.46834,1.46828,1.46834,0,0
1576032900,1.46834,1.46836,1.46828,1.4683,0,0
1576033200,1.4683,1.46836,1.46827,1.46836,0,0
