time,open,high,low,close,"Pattern Alert",Volume
1554316200,1.49848,1.49881,1.49836,1.4984,0,0
1554316500,1.4984,1.49916,1.4984,1.49903,0,0
1554316800,1.49903,1.49904,1.49872,1.49897,0,0
1554317100,1.49897,1.49897,1.49868,1.49873,0,0
1554317400,1.49873,1.49878,1.49853,1.49873,0,0
1554317700,1.49873,1.49909,1.49873,1.49909,0,0
1554318000,1.49909,1.49933,1.49904,1.49931,0,0
1554318300,1.49931,1.49936,1.49904,1.49904,0,0
1554318600,1.49904,1.49921,1.49891,1.49915,0,0
1554318900,1.49915,1.49939,1.49904,1.49938,0,0
1554319200,1.49938,1.49999,1.49937,1.49948,0,0
1554319500,1.49948,1.4997,1.49945,1.49961,0,0
1554319800,1.49961,1.49969,1.49943,1.49948,0,0
1554320100,1.49948,1.49966,1.49939,1.49944,0,0
1554320400,1.49944,1.49956,1.49905,1.49918,0,0
1554320700,1.49918,1.49928,1.49908,1.49915,0,0
1554321000,1.49915,1.49938,1.49915,1.49932,0,0
1554321300,1.49932,1.49956,1.4991,1.49924,0,0
1554321600,1.49924,1.49959,1.49924,1.49929,0,0
1554321900,1.49929,1.4993,1.499,1.49913,0,0
1554322200,1.49913,1.49913,1.49896,1.49897,0,0
1554322500,1.49897,1.49902,1.49888,1.49891,0,0
1554322800,1.49891,1.49903,1.49891,1.49899,0,0
1554323100,1.49899,1.49921,1.49888,1.49921,0,0
1554323400,1.49921,1.49948,1.49915,1.49937,0,0
1554323700,1.49937,1.49942,1.49912,1.49923,0,0
1554324000,1.49923,1.49941,1.49911,1.4992,0,0
1554324300,1.4992,1.49925,1.49909,1.49911,0,0
1554324600,1.49911,1.49918,1.49903,1.49905,0,0
1554324900,1.49905,1.49905,1.49871,1.49871,0,0
1554325200,1.49871,1.49893,1.49845,1.49857,0,0
1554325500,1.49857,1.49906,1.49857,1.49904,0,0
1554325800,1.49904,1.4991,1.49854,1.49864,0,0
1554326100,1.49864,1.49877,1.49796,1.49877,0,0
1554326400,1.49877,1.49907,1.49824,1.49903,0,0
1554326700,1.49903,1.49904,1.49867,1.49875,0,0
1554327000,1.49875,1.49903,1.49874,1.49881,0,0
1554327300,1.49881,1.49917,1.4988,1.4989,0,0
1554327600,1.4989,1.49895,1.49829,1.49851,0,0
1554327900,1.49851,1.49851,1.49834,1.49835,0,0
1554328200,1.49835,1.49844,1.49825,1.49841,0,0
1554328500,1.49841,1.49865,1.49835,1.49857,0,0
1554328800,1.49857,1.49903,1.49855,1.49897,0,0
1554329100,1.49897,1.49921,1.49897,1.49919,0,0
1554329400,1.49919,1.49936,1.49919,1.49924,0,0
1554329700,1.49924,1.49928,1.49915,1.49923,0,0
1554330000,1.49923,1.49931,1.49922,1.49924,0,0
1554330300,1.49924,1.49942,1.49924,1.49941,0,0
1554330600,1.49941,1.49941,1.49933,1.49935,0,0
1554330900,1.49935,1.49945,1.49935,1.49944,0,0
1554331200,1.49944,1.49951,1.49942,1.49947,0,0
1554331500,1.49947,1.49965,1.49941,1.49946,0,0
1554331800,1.49946,1.49963,1.49932,1.49961,0,0
1554332100,1.49961,1.49992,1.49942,1.49942,0,0
1554332400,1.49942,1.49974,1.49936,1.49974,0,0
1554332700,1.49974,1.50007,1.49974,1.50007,0,0
1554333000,1.50007,1.50009,1.49993,1.50004,0,0
1554333300,1.50004,1.5001,1.49999,1.50006,0,0
1554333600,1.50006,1.50012,1.49998,1.50001,0,0
1554333900,1.50001,1.50006,1.4999,1.49994,0,0
1554334200,1.49994,1.50012,1.49992,1.5001,0,0
1554334500,1.5001,1.50023,1.50008,1.50014,0,0
1554334800,1.50014,1.50022,1.50012,1.50019,0,0
1554335100,1.50019,1.50022,1.50012,1.50018,0,0
1554335400,1.50018,1.5003,1.50013,1.50027,0,0
1554335700,1.50027,1.50048,1.50027,1.50045,0,0
1554336000,1.50045,1.5007,1.50043,1.5007,0,0
1554336300,1.5007,1.50083,1.50066,1.50082,0,0
1554336600,1.50082,1.50084,1.50073,1.50077,0,0
1554336900,1.50077,1.50081,1.50063,1.50069,0,0
1554337200,1.50069,1.50069,1.50044,1.50053,0,0
1554337500,1.50053,1.5006,1.50049,1.50056,0,0
1554337800,1.50056,1.50076,1.50056,1.50066,0,0
1554338100,1.50066,1.50067,1.50055,1.50058,0,0
1554338400,1.50058,1.50069,1.50033,1.50038,0,0
1554338700,1.50038,1.50051,1.50033,1.50045,0,0
1554339000,1.50045,1.50051,1.50026,1.50033,0,0
1554339300,1.50033,1.50033,1.50013,1.50026,0,0
1554339600,1.50026,1.50034,1.50018,1.50022,0,0
1554339900,1.50022,1.50041,1.50014,1.50035,0,0
1554340200,1.50035,1.50049,1.50032,1.50044,0,0
1554340500,1.50044,1.50049,1.50027,1.50038,0,0
1554340800,1.50038,1.50055,1.50035,1.50036,0,0
1554341100,1.50036,1.50041,1.5003,1.50031,0,0
1554341400,1.50031,1.50039,1.50027,1.50031,0,0
1554341700,1.50031,1.50043,1.50029,1.50038,0,0
1554342000,1.50038,1.50038,1.50025,1.50026,0,0
1554342300,1.50026,1.50036,1.5002,1.50027,0,0
1554342600,1.50027,1.50035,1.5002,1.5002,0,0
1554342900,1.5002,1.50021,1.5001,1.50013,0,0
1554343200,1.50013,1.50036,1.50008,1.50032,0,0
1554343500,1.50032,1.50034,1.50015,1.50023,0,0
1554343800,1.50023,1.50028,1.50013,1.50027,0,0
1554344100,1.50027,1.50039,1.50024,1.50039,0,0
1554344400,1.50039,1.50044,1.50033,1.50039,0,0
1554344700,1.50039,1.50039,1.50013,1.50013,0,0
1554345000,1.50013,1.5004,1.50008,1.50018,0,0
1554345300,1.50018,1.50019,1.4999,1.50004,0,0
1554345600,1.50004,1.50023,1.50003,1.50008,0,0
1554345900,1.50008,1.50015,1.49968,1.49998,0,0
1554346200,1.49998,1.50035,1.49998,1.50022,0,0
1554346500,1.50022,1.50023,1.49996,1.50001,0,0
1554346800,1.50001,1.50037,1.49997,1.50037,0,0
1554347100,1.50037,1.50042,1.50024,1.50042,0,0
1554347400,1.50042,1.50064,1.5003,1.50042,0,0
1554347700,1.50042,1.50045,1.50024,1.50025,0,0
1554348000,1.50025,1.50034,1.50019,1.5002,0,0
1554348300,1.5002,1.50031,1.50016,1.50024,0,0
1554348600,1.50024,1.50034,1.50019,1.50034,0,0
1554348900,1.50034,1.50035,1.50027,1.50032,0,0
1554349200,1.50032,1.50073,1.50032,1.50072,0,0
1554349500,1.50072,1.50074,1.50056,1.50065,0,0
1554349800,1.50065,1.50077,1.50059,1.5007,0,0
1554350100,1.5007,1.50071,1.5005,1.50059,0,0
1554350400,1.50059,1.50061,1.50047,1.50059,0,0
1554350700,1.50059,1.50071,1.50059,1.50066,0,0
1554351000,1.50066,1.50066,1.50039,1.50043,0,0
1554351300,1.50043,1.50054,1.50036,1.5004,0,0
1554351600,1.5004,1.50056,1.50036,1.50055,0,0
1554351900,1.50055,1.50075,1.50052,1.5007,0,0
1554352200,1.5007,1.5008,1.50061,1.50078,0,0
1554352500,1.50078,1.50088,1.50078,1.50087,0,0
1554352800,1.50087,1.50101,1.50085,1.50086,0,0
1554353100,1.50086,1.50094,1.50083,1.50087,0,0
1554353400,1.50087,1.50107,1.50087,1.50106,0,0
1554353700,1.50106,1.50106,1.5008,1.50082,0,0
1554354000,1.50082,1.50083,1.50058,1.5006,0,0
1554354300,1.5006,1.50075,1.50053,1.50071,0,0
1554354600,1.50071,1.50077,1.50067,1.50072,0,0
1554354900,1.50072,1.50082,1.50069,1.50075,0,0
1554355200,1.50075,1.50107,1.50075,1.50107,0,0
1554355500,1.50107,1.50107,1.50088,1.50089,0,0
1554355800,1.50089,1.50103,1.50087,1.50099,0,0
1554356100,1.50099,1.50111,1.50098,1.50111,0,0
1554356400,1.50111,1.50127,1.50111,1.50125,0,0
1554356700,1.50125,1.50141,1.50121,1.50134,0,0
1554357000,1.50134,1.50147,1.50133,1.50145,0,0
1554357300,1.50145,1.50151,1.50127,1.50144,0,0
1554357600,1.50144,1.50145,1.50057,1.50082,0,0
1554357900,1.50082,1.50114,1.50073,1.50098,0,0
1554358200,1.50098,1.50128,1.50097,1.50121,0,0
1554358500,1.50121,1.50157,1.50117,1.5013,0,0
1554358800,1.5013,1.50148,1.50116,1.50118,0,0
1554359100,1.50118,1.5015,1.50111,1.50112,0,0
1554359400,1.50112,1.50126,1.50091,1.50126,0,0
1554359700,1.50126,1.50149,1.50114,1.50114,0,0
1554360000,1.50114,1.50115,1.50101,1.50101,0,0
1554360300,1.50101,1.50118,1.50075,1.50081,0,0
1554360600,1.50081,1.50098,1.50049,1.50051,0,0
1554360900,1.50051,1.50059,1.50022,1.50045,0,0
1554361200,1.50045,1.5005,1.5001,1.50026,0,0
1554361500,1.50026,1.50052,1.50026,1.50048,0,0
1554361800,1.50048,1.5007,1.50041,1.50042,0,0
1554362100,1.50042,1.50089,1.5004,1.50075,0,0
1554362400,1.50075,1.50096,1.50064,1.50083,0,0
1554362700,1.50083,1.50127,1.50081,1.50095,0,0
1554363000,1.50095,1.50135,1.50026,1.50055,0,0
1554363300,1.50055,1.50098,1.50055,1.50097,0,0
1554363600,1.50097,1.50118,1.50092,1.50108,0,0
1554363900,1.50108,1.50109,1.50039,1.5004,0,0
1554364200,1.5004,1.50082,1.5003,1.50057,0,0
1554364500,1.50057,1.50077,1.50013,1.50067,0,0
1554364800,1.50067,1.50076,1.50028,1.50071,0,0
1554365100,1.50071,1.5011,1.50067,1.50092,0,0
1554365400,1.50092,1.50107,1.50074,1.50074,0,0
1554365700,1.50074,1.50091,1.50056,1.50082,1,0
1554366000,1.50082,1.50097,1.50066,1.50066,0,0
1554366300,1.50066,1.50086,1.50054,1.50065,0,0
1554366600,1.50065,1.50081,1.50049,1.50051,0,0
1554366900,1.50051,1.50066,1.50041,1.50056,0,0
1554367200,1.50056,1.50093,1.50053,1.50093,0,0
1554367500,1.50093,1.50099,1.50056,1.50056,0,0
1554367800,1.50056,1.50081,1.5005,1.50057,0,0
1554368100,1.50057,1.50066,1.50029,1.50046,0,0
1554368400,1.50046,1.50078,1.50046,1.50057,0,0
1554368700,1.50057,1.50082,1.50057,1.50082,0,0
1554369000,1.50082,1.50089,1.50072,1.50088,0,0
1554369300,1.50088,1.50112,1.50049,1.50061,0,0
1554369600,1.50061,1.50081,1.50061,1.50081,0,0
1554369900,1.50081,1.50093,1.50061,1.50079,0,0
1554370200,1.50079,1.50081,1.50048,1.50066,0,0
1554370500,1.50066,1.50072,1.49936,1.49973,0,0
1554370800,1.49973,1.49997,1.49967,1.49992,0,0
1554371100,1.49992,1.50008,1.49979,1.49979,0,0
1554371400,1.49979,1.50007,1.49978,1.49984,0,0
1554371700,1.49984,1.49998,1.49965,1.49992,0,0
1554372000,1.49992,1.50005,1.49923,1.4993,0,0
1554372300,1.4993,1.49953,1.49901,1.49911,0,0
1554372600,1.49911,1.4993,1.49883,1.49898,0,0
1554372900,1.49898,1.49928,1.49891,1.49927,0,0
1554373200,1.49927,1.49957,1.49917,1.49946,0,0
1554373500,1.49946,1.49984,1.4994,1.49978,0,0
1554373800,1.49978,1.49987,1.49966,1.49979,0,0
1554374100,1.49979,1.50003,1.49978,1.50003,0,0
1554374400,1.50003,1.5002,1.4999,1.49996,0,0
1554374700,1.49996,1.50013,1.49972,1.49972,0,0
1554375000,1.49972,1.49972,1.49933,1.49936,0,0
1554375300,1.49936,1.4995,1.4993,1.49931,0,0
1554375600,1.49931,1.49953,1.49912,1.49941,0,0
1554375900,1.49941,1.49954,1.49931,1.49947,0,0
1554376200,1.49947,1.49956,1.49918,1.49919,0,0
1554376500,1.49919,1.49925,1.49887,1.49892,0,0
1554376800,1.49892,1.49934,1.49875,1.49921,0,0
1554377100,1.49921,1.49927,1.49873,1.49873,0,0
1554377400,1.49873,1.49905,1.49859,1.49898,0,0
1554377700,1.49898,1.49901,1.49878,1.49892,0,0
1554378000,1.49892,1.49893,1.49848,1.49871,0,0
1554378300,1.49871,1.49887,1.49845,1.49855,0,0
1554378600,1.49855,1.49864,1.49816,1.49833,0,0
1554378900,1.49833,1.49842,1.498,1.49825,0,0
1554379200,1.49825,1.49845,1.49796,1.49827,0,0
1554379500,1.49827,1.49828,1.49796,1.49815,0,0
1554379800,1.49815,1.49851,1.49795,1.49849,0,0
1554380100,1.49849,1.49894,1.49824,1.49894,0,0
1554380400,1.49894,1.49921,1.49875,1.49913,0,0
1554380700,1.49913,1.49934,1.49886,1.49922,0,0
1554381000,1.49922,1.49923,1.49852,1.49889,0,0
1554381300,1.49889,1.4994,1.49877,1.49907,0,0
1554381600,1.49907,1.49908,1.49863,1.49888,0,0
1554381900,1.49888,1.49903,1.49861,1.49866,0,0
1554382200,1.49866,1.49875,1.49811,1.49813,0,0
1554382500,1.49813,1.49871,1.4981,1.49859,0,0
1554382800,1.49859,1.49899,1.49847,1.49898,0,0
1554383100,1.49898,1.49901,1.49867,1.49867,0,0
1554383400,1.49867,1.49929,1.49862,1.49917,0,0
1554383700,1.49917,1.49918,1.49858,1.49889,0,0
1554384000,1.49889,1.49895,1.4981,1.4981,0,0
1554384300,1.4981,1.49831,1.49743,1.49782,0,0
1554384600,1.49782,1.49836,1.49777,1.49819,0,0
1554384900,1.49819,1.49823,1.49758,1.49771,0,0
1554385200,1.49771,1.49812,1.49767,1.49799,0,0
1554385500,1.49799,1.4981,1.49751,1.49785,0,0
1554385800,1.49785,1.498,1.49775,1.49775,0,0
1554386100,1.49775,1.49823,1.49757,1.49791,0,0
1554386400,1.49791,1.49791,1.49692,1.49762,0,0
1554386700,1.49762,1.49799,1.49741,1.49799,0,0
1554387000,1.49799,1.49804,1.4972,1.49765,0,0
1554387300,1.49765,1.49803,1.49759,1.49775,0,0
1554387600,1.49775,1.49837,1.49771,1.49831,0,0
1554387900,1.49831,1.49833,1.49784,1.49832,0,0
