time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.50626,1.50637,1.50603,1.50616,0,0
1559068500,1.50616,1.50619,1.50594,1.50599,0,0
1559068800,1.50599,1.50621,1.50599,1.50605,0,0
1559069100,1.50605,1.5063,1.50605,1.50617,0,0
1559069400,1.50617,1.50624,1.50589,1.50622,0,0
1559069700,1.50622,1.50629,1.50586,1.50588,0,0
1559070000,1.50588,1.50629,1.50586,1.50622,0,0
1559070300,1.50622,1.50632,1.50598,1.50632,0,0
1559070600,1.50632,1.50658,1.50623,1.50635,0,0
1559070900,1.50635,1.50649,1.5059,1.5059,0,0
1559071200,1.5059,1.50603,1.50556,1.50584,0,0
1559071500,1.50584,1.50629,1.50574,1.50628,0,0
1559071800,1.50628,1.50631,1.50608,1.5063,0,0
1559072100,1.5063,1.50639,1.50599,1.506,0,0
1559072400,1.506,1.50635,1.50594,1.50634,0,0
1559072700,1.50634,1.50655,1.50623,1.50653,0,0
1559073000,1.50653,1.50664,1.50642,1.50649,0,0
1559073300,1.50649,1.50685,1.50648,1.50672,0,0
1559073600,1.50672,1.50703,1.5066,1.50688,0,0
1559073900,1.50688,1.50705,1.50679,1.507,0,0
1559074200,1.507,1.50727,1.50696,1.50714,0,0
1559074500,1.50714,1.50715,1.50694,1.50701,0,0
1559074800,1.50701,1.50704,1.50678,1.50678,0,0
1559075100,1.50678,1.50679,1.50661,1.50665,0,0
1559075400,1.50665,1.50679,1.5066,1.50661,0,0
1559075700,1.50661,1.50661,1.50632,1.50649,0,0
1559076000,1.50649,1.50653,1.50625,1.50632,0,0
1559076300,1.50632,1.5064,1.50611,1.50635,0,0
1559076600,1.50635,1.50637,1.50627,1.50632,0,0
1559076900,1.50632,1.50632,1.50574,1.50575,0,0
1559077200,1.50575,1.50575,1.50495,1.5053,0,0
1559077500,1.5053,1.50542,1.50511,1.50521,0,0
1559077800,1.50521,1.5056,1.50517,1.50558,0,0
1559078100,1.50558,1.50581,1.50546,1.50569,0,0
1559078400,1.50569,1.50596,1.50549,1.50568,0,0
1559078700,1.50568,1.50582,1.50537,1.50539,0,0
1559079000,1.50539,1.50593,1.50539,1.50576,0,0
1559079300,1.50576,1.506,1.50542,1.50592,0,0
1559079600,1.50592,1.50607,1.50563,1.50607,0,0
1559079900,1.50607,1.5062,1.50572,1.50608,0,0
1559080200,1.50608,1.50613,1.50591,1.50608,0,0
1559080500,1.50608,1.50624,1.506,1.5062,0,0
1559080800,1.5062,1.50626,1.50596,1.50619,0,0
1559081100,1.50619,1.50633,1.50619,1.50625,0,0
1559081400,1.50625,1.50634,1.5062,1.50628,0,0
1559081700,1.50628,1.5063,1.50619,1.50627,0,0
1559082000,1.50627,1.5063,1.50619,1.50625,0,0
1559082300,1.50625,1.50625,1.50616,1.50621,0,0
1559082600,1.50621,1.50625,1.50604,1.5061,0,0
1559082900,1.5061,1.5062,1.50609,1.50615,0,0
1559083200,1.50615,1.50625,1.50615,1.50623,0,0
1559083500,1.50623,1.50626,1.50607,1.50611,0,0
1559083800,1.50611,1.50627,1.50611,1.50617,0,0
1559084100,1.50617,1.50635,1.50613,1.50635,0,0
1559084400,1.50635,1.50637,1.50626,1.50631,0,0
