time,open,high,low,close,"Pattern Alert",Volume
1571941800,1.45168,1.45192,1.45155,1.45186,0,0
1571942100,1.45186,1.45203,1.45184,1.4519,0,0
1571942400,1.4519,1.45204,1.4518,1.45198,0,0
1571942700,1.45198,1.45216,1.45187,1.45187,0,0
1571943000,1.45187,1.45191,1.45171,1.45184,0,0
1571943300,1.45184,1.45217,1.45181,1.45194,0,0
1571943600,1.45194,1.45209,1.45183,1.45198,0,0
1571943900,1.45198,1.45216,1.45193,1.45214,0,0
1571944200,1.45214,1.45215,1.45184,1.45203,0,0
1571944500,1.45203,1.4521,1.45188,1.45188,0,0
1571944800,1.45188,1.45204,1.45177,1.45202,0,0
1571945100,1.45202,1.4522,1.452,1.45214,0,0
1571945400,1.45214,1.45216,1.45181,1.45187,0,0
1571945700,1.45187,1.45193,1.45177,1.45183,0,0
1571946000,1.45183,1.45183,1.45162,1.45164,0,0
1571946300,1.45164,1.45165,1.4514,1.45147,0,0
1571946600,1.45147,1.45148,1.45126,1.45131,0,0
1571946900,1.45131,1.45149,1.45086,1.45088,0,0
1571947200,1.45088,1.45128,1.45086,1.45127,0,0
1571947500,1.45127,1.45155,1.45127,1.4515,0,0
1571947800,1.4515,1.45157,1.45134,1.4514,0,0
1571948100,1.4514,1.45156,1.4514,1.45155,0,0
1571948400,1.45155,1.45161,1.45145,1.45159,0,0
1571948700,1.45159,1.45165,1.45147,1.45158,0,0
1571949000,1.45158,1.45161,1.4515,1.4515,0,0
1571949300,1.4515,1.45151,1.45138,1.4514,0,0
1571949600,1.4514,1.45141,1.45127,1.45135,0,0
1571949900,1.45135,1.45153,1.4512,1.45126,0,0
1571950200,1.45126,1.45144,1.45118,1.45143,0,0
1571950500,1.45143,1.45143,1.4512,1.4512,0,0
1571950800,1.4512,1.45136,1.45108,1.45136,0,0
1571951100,1.45136,1.4514,1.4511,1.45128,0,0
1571951400,1.45128,1.45128,1.45112,1.45126,0,0
1571951700,1.45126,1.45148,1.4512,1.45147,0,0
1571952000,1.45147,1.45151,1.45092,1.45094,0,0
1571952300,1.45094,1.4512,1.45093,1.45103,0,0
1571952600,1.45103,1.45127,1.45071,1.45124,0,0
1571952900,1.45124,1.45127,1.45123,1.45127,0,0
1571953200,1.45127,1.45145,1.45118,1.4513,0,0
1571953500,1.4513,1.45139,1.45126,1.45138,0,0
1571953800,1.45138,1.45149,1.45129,1.45133,0,0
1571954100,1.45133,1.45151,1.45132,1.45145,0,0
1571954400,1.45145,1.45147,1.45131,1.45138,0,0
1571954700,1.45138,1.45142,1.45131,1.4514,0,0
1571955000,1.4514,1.45152,1.45134,1.45138,0,0
1571955300,1.45138,1.45149,1.45138,1.45147,0,0
1571955600,1.45147,1.45161,1.45147,1.4515,0,0
1571955900,1.4515,1.45153,1.45147,1.45151,0,0
1571956200,1.45151,1.45152,1.45141,1.45148,0,0
1571956500,1.45148,1.4516,1.45146,1.45159,0,0
1571956800,1.45159,1.45161,1.45153,1.45155,0,0
1571957100,1.45155,1.45156,1.45148,1.45152,0,0
1571957400,1.45152,1.45159,1.45149,1.45153,0,0
1571957700,1.45153,1.45154,1.45148,1.45149,0,0
1571958000,1.45149,1.45149,1.45127,1.45129,0,0
1571958300,1.45129,1.45129,1.45117,1.45125,0,0
1571958600,1.45125,1.45129,1.45121,1.45125,0,0
1571958900,1.45125,1.45133,1.45123,1.45131,0,0
1571959200,1.45131,1.45139,1.45123,1.45139,0,0
1571959500,1.45139,1.45142,1.45138,1.4514,0,0
1571959800,1.4514,1.45147,1.45135,1.45147,0,0
1571960100,1.45147,1.45148,1.45129,1.4513,0,0
1571960400,1.4513,1.45136,1.45128,1.45135,0,0
1571960700,1.45135,1.45137,1.4513,1.45131,0,0
1571961000,1.45131,1.45141,1.45127,1.45133,0,0
1571961300,1.45133,1.45134,1.4513,1.4513,0,0
1571961600,1.4513,1.45135,1.45129,1.45135,0,0
1571961900,1.45135,1.45139,1.45132,1.45135,0,0
1571962200,1.45135,1.45136,1.45129,1.45134,0,0
1571962500,1.45134,1.45138,1.45134,1.45136,0,0
1571962800,1.45136,1.45144,1.45132,1.45138,0,0
1571963100,1.45138,1.45143,1.45136,1.4514,0,0
1571963400,1.4514,1.45144,1.4513,1.45131,0,0
1571963700,1.45131,1.45131,1.45088,1.45096,0,0
1571964000,1.45096,1.45103,1.45091,1.45095,0,0
1571964300,1.45095,1.45104,1.45092,1.451,0,0
1571964600,1.451,1.45115,1.451,1.45107,0,0
1571964900,1.45107,1.45128,1.45107,1.4511,0,0
1571965200,1.4511,1.45115,1.45108,1.4511,0,0
1571965500,1.4511,1.45126,1.4511,1.4512,0,0
1571965800,1.4512,1.45126,1.45118,1.45122,0,0
1571966100,1.45122,1.45139,1.45109,1.45138,0,0
1571966400,1.45138,1.45145,1.45132,1.45141,0,0
1571966700,1.45141,1.45141,1.45126,1.45135,0,0
1571967000,1.45135,1.45139,1.45126,1.45126,0,0
1571967300,1.45126,1.45144,1.45122,1.45142,0,0
1571967600,1.45142,1.45157,1.45142,1.45153,0,0
1571967900,1.45153,1.45163,1.45145,1.45146,0,0
1571968200,1.45146,1.45156,1.45141,1.4515,0,0
1571968500,1.4515,1.45165,1.45147,1.45163,0,0
1571968800,1.45163,1.45165,1.45148,1.45151,0,0
1571969100,1.45151,1.45158,1.45139,1.45149,0,0
1571969400,1.45149,1.4516,1.45149,1.45155,0,0
1571969700,1.45155,1.4517,1.45155,1.45166,0,0
1571970000,1.45166,1.45172,1.45152,1.45152,0,0
1571970300,1.45152,1.45168,1.45148,1.45165,0,0
1571970600,1.45165,1.45171,1.45156,1.45158,0,0
1571970900,1.45158,1.4516,1.45144,1.45147,0,0
1571971200,1.45147,1.45166,1.45147,1.45158,0,0
1571971500,1.45158,1.45158,1.45144,1.45149,0,0
1571971800,1.45149,1.45152,1.45132,1.45142,0,0
