time,open,high,low,close,"Pattern Alert",Volume
1563301800,1.46505,1.46532,1.46467,1.46468,0,0
1563302100,1.46468,1.46477,1.46402,1.46425,0,0
1563302400,1.46425,1.46451,1.46425,1.46441,0,0
1563302700,1.46441,1.46454,1.46417,1.46423,0,0
1563303000,1.46423,1.46456,1.46415,1.46434,0,0
1563303300,1.46434,1.46451,1.4641,1.46451,0,0
1563303600,1.46451,1.4646,1.46427,1.4646,0,0
1563303900,1.4646,1.46486,1.46448,1.46478,0,0
1563304200,1.46478,1.46497,1.46475,1.46495,0,0
1563304500,1.46495,1.46526,1.4649,1.46523,0,0
1563304800,1.46523,1.46536,1.46502,1.46506,0,0
1563305100,1.46506,1.4653,1.46506,1.46528,0,0
1563305400,1.46528,1.46571,1.46527,1.46563,0,0
1563305700,1.46563,1.46575,1.46543,1.46554,0,0
1563306000,1.46554,1.46585,1.46553,1.46585,0,0
1563306300,1.46585,1.46594,1.46574,1.46588,0,0
1563306600,1.46588,1.46592,1.46556,1.46569,0,0
1563306900,1.46569,1.46578,1.46549,1.46577,0,0
1563307200,1.46577,1.46587,1.4655,1.46587,0,0
1563307500,1.46587,1.46658,1.46587,1.46656,0,0
1563307800,1.46656,1.46657,1.46612,1.46629,0,0
1563308100,1.46629,1.46631,1.46589,1.46613,0,0
1563308400,1.46613,1.46629,1.46604,1.46604,0,0
1563308700,1.46604,1.46609,1.46588,1.46608,0,0
1563309000,1.46608,1.46653,1.46608,1.46638,0,0
1563309300,1.46638,1.46654,1.46637,1.46654,0,0
1563309600,1.46654,1.4667,1.46641,1.46643,0,0
1563309900,1.46643,1.46665,1.46635,1.46665,0,0
1563310200,1.46665,1.46687,1.46656,1.46686,0,0
1563310500,1.46686,1.46726,1.46676,1.46696,0,0
1563310800,1.46696,1.46696,1.46633,1.4665,0,0
1563311100,1.4665,1.4665,1.46629,1.46633,0,0
1563311400,1.46633,1.46681,1.4663,1.46661,0,0
1563311700,1.46661,1.46662,1.46647,1.46658,0,0
1563312000,1.46658,1.46665,1.46654,1.46656,0,0
1563312300,1.46656,1.46669,1.46634,1.4664,0,0
1563312600,1.4664,1.46651,1.46632,1.46633,0,0
1563312900,1.46633,1.46647,1.46622,1.46635,0,0
1563313200,1.46635,1.46645,1.46632,1.46633,0,0
1563313500,1.46633,1.46669,1.46619,1.46669,0,0
1563313800,1.46669,1.46669,1.46611,1.46664,0,0
1563314100,1.46664,1.46687,1.46628,1.46665,0,0
1563314400,1.46665,1.46706,1.46665,1.46704,0,0
1563314700,1.46704,1.46708,1.46696,1.467,0,0
1563315000,1.467,1.46707,1.46696,1.46699,0,0
1563315300,1.46699,1.46701,1.46681,1.46691,0,0
1563315600,1.46691,1.46693,1.46666,1.46673,0,0
1563315900,1.46673,1.46697,1.46673,1.46685,0,0
1563316200,1.46685,1.46694,1.46682,1.46682,0,0
1563316500,1.46682,1.46691,1.46677,1.46689,0,0
1563316800,1.46689,1.46692,1.46677,1.46679,0,0
1563317100,1.46679,1.46688,1.46677,1.46679,0,0
1563317400,1.46679,1.46684,1.46674,1.46683,0,0
1563317700,1.46683,1.46683,1.46678,1.46679,0,0
1563318000,1.46679,1.46684,1.46673,1.46681,0,0
1563318300,1.46681,1.46688,1.46679,1.46681,0,0
1563318600,1.46681,1.46701,1.46681,1.46701,0,0
1563318900,1.46701,1.46715,1.4669,1.46715,0,0
1563319200,1.46715,1.4672,1.46712,1.4672,0,0
1563319500,1.4672,1.4672,1.46709,1.46711,0,0
1563319800,1.46711,1.46717,1.46708,1.46712,0,0
1563320100,1.46712,1.46712,1.46704,1.46705,0,0
1563320400,1.46705,1.4673,1.46705,1.46726,0,0
1563320700,1.46726,1.46729,1.46715,1.46722,0,0
1563321000,1.46722,1.46727,1.46717,1.46717,0,0
1563321300,1.46717,1.46719,1.46709,1.46712,0,0
1563321600,1.46712,1.46714,1.46677,1.46697,0,0
1563321900,1.46697,1.467,1.46656,1.46658,0,0
1563322200,1.46658,1.46673,1.46654,1.46663,0,0
1563322500,1.46663,1.4669,1.46663,1.46683,0,0
1563322800,1.46683,1.46699,1.46664,1.46669,0,0
1563323100,1.46669,1.46685,1.46661,1.46685,0,0
1563323400,1.46685,1.46701,1.46677,1.46701,0,0
1563323700,1.46701,1.46724,1.46694,1.46717,0,0
1563324000,1.46717,1.46735,1.46715,1.46732,0,0
1563324300,1.46732,1.46739,1.46724,1.46733,0,0
1563324600,1.46733,1.46755,1.46733,1.46755,0,0
1563324900,1.46755,1.46769,1.46747,1.4676,0,0
1563325200,1.4676,1.4676,1.46706,1.46709,0,0
1563325500,1.46709,1.46719,1.46695,1.46714,0,0
1563325800,1.46714,1.46723,1.46701,1.46718,0,0
1563326100,1.46718,1.4672,1.46689,1.46697,0,0
1563326400,1.46697,1.46699,1.46692,1.46693,0,0
1563326700,1.46693,1.467,1.46657,1.4666,0,0
1563327000,1.4666,1.46674,1.4666,1.46668,0,0
1563327300,1.46668,1.46669,1.46648,1.46649,0,0
1563327600,1.46649,1.46662,1.46642,1.4665,0,0
1563327900,1.4665,1.4666,1.4665,1.46659,0,0
1563328200,1.46659,1.46671,1.46656,1.4667,0,0
1563328500,1.4667,1.46671,1.46647,1.46655,0,0
1563328800,1.46655,1.46659,1.46646,1.46649,0,0
1563329100,1.46649,1.46656,1.46637,1.46655,0,0
1563329400,1.46655,1.46659,1.4664,1.46644,0,0
1563329700,1.46644,1.46644,1.46616,1.46627,0,0
1563330000,1.46627,1.46629,1.4661,1.46617,0,0
1563330300,1.46617,1.46626,1.46615,1.46615,0,0
1563330600,1.46615,1.46624,1.46602,1.46616,0,0
1563330900,1.46616,1.46638,1.46609,1.46637,0,0
1563331200,1.46637,1.46638,1.46624,1.46633,0,0
1563331500,1.46633,1.46644,1.46633,1.4664,0,0
1563331800,1.4664,1.46641,1.46623,1.46633,0,0
1563332100,1.46633,1.46669,1.46633,1.46667,0,0
1563332400,1.46667,1.46667,1.46636,1.46639,0,0
1563332700,1.46639,1.46639,1.46617,1.4662,0,0
1563333000,1.4662,1.46624,1.46608,1.4662,0,0
1563333300,1.4662,1.46623,1.466,1.46608,0,0
1563333600,1.46608,1.46627,1.46603,1.46613,0,0
1563333900,1.46613,1.46616,1.46606,1.46609,0,0
1563334200,1.46609,1.46616,1.46607,1.46614,0,0
1563334500,1.46614,1.46615,1.46605,1.4661,0,0
1563334800,1.4661,1.46631,1.46608,1.46624,0,0
1563335100,1.46624,1.46631,1.46624,1.4663,0,0
1563335400,1.4663,1.46639,1.46624,1.46628,0,0
1563335700,1.46628,1.46632,1.46613,1.46613,0,0
1563336000,1.46613,1.46623,1.46613,1.46617,0,0
1563336300,1.46617,1.46625,1.46609,1.4661,0,0
1563336600,1.4661,1.46622,1.46606,1.46622,0,0
1563336900,1.46622,1.46622,1.46607,1.46607,0,0
1563337200,1.46607,1.46611,1.46599,1.46599,0,0
1563337500,1.46599,1.46605,1.46598,1.466,0,0
1563337800,1.466,1.46608,1.46597,1.46608,0,0
1563338100,1.46608,1.46611,1.46593,1.46596,0,0
1563338400,1.46596,1.46603,1.46591,1.46599,0,0
1563338700,1.46599,1.466,1.46572,1.46574,0,0
1563339000,1.46574,1.46578,1.46527,1.4654,0,0
1563339300,1.4654,1.4656,1.46537,1.46559,0,0
1563339600,1.46559,1.46581,1.46556,1.46577,0,0
1563339900,1.46577,1.46582,1.46575,1.46582,0,0
1563340200,1.46582,1.46595,1.46575,1.46589,0,0
1563340500,1.46589,1.46593,1.46584,1.46587,0,0
1563340800,1.46587,1.46587,1.4658,1.46584,0,0
1563341100,1.46584,1.46585,1.46578,1.46582,0,0
1563341400,1.46582,1.46584,1.46569,1.46569,0,0
1563341700,1.46569,1.46578,1.46561,1.46565,0,0
1563342000,1.46565,1.4657,1.46557,1.46562,0,0
1563342300,1.46562,1.46565,1.46557,1.46557,0,0
1563342600,1.46557,1.46561,1.46538,1.46542,0,0
1563342900,1.46542,1.46561,1.46541,1.46556,0,0
1563343200,1.46556,1.46557,1.46538,1.46539,0,0
1563343500,1.46539,1.46549,1.46519,1.46519,0,0
1563343800,1.46519,1.46519,1.4648,1.46496,0,0
1563344100,1.46496,1.46498,1.46483,1.4649,0,0
1563344400,1.4649,1.46493,1.4646,1.46461,0,0
1563344700,1.46461,1.46466,1.46444,1.46465,0,0
1563345000,1.46465,1.46477,1.46458,1.46461,0,0
1563345300,1.46461,1.46488,1.4646,1.46469,0,0
1563345600,1.46469,1.46482,1.46462,1.46465,0,0
1563345900,1.46465,1.46472,1.46407,1.46416,0,0
1563346200,1.46416,1.46418,1.46384,1.46408,0,0
1563346500,1.46408,1.46418,1.46349,1.46349,0,0
1563346800,1.46349,1.46399,1.46349,1.46395,0,0
1563347100,1.46395,1.46457,1.46395,1.46455,0,0
1563347400,1.46455,1.46502,1.46449,1.46467,0,0
1563347700,1.46467,1.46476,1.46446,1.46446,0,0
1563348000,1.46446,1.46474,1.46437,1.46473,0,0
1563348300,1.46473,1.46487,1.4646,1.46487,0,0
1563348600,1.46487,1.46487,1.46449,1.4645,0,0
1563348900,1.4645,1.4646,1.46402,1.46434,0,0
1563349200,1.46434,1.46456,1.46419,1.46431,0,0
1563349500,1.46431,1.46439,1.4641,1.46439,0,0
1563349800,1.46439,1.46446,1.46407,1.46408,0,0
1563350100,1.46408,1.46421,1.46387,1.46414,0,0
1563350400,1.46414,1.46449,1.46411,1.46438,0,0
1563350700,1.46438,1.4648,1.46436,1.46474,0,0
1563351000,1.46474,1.46484,1.46435,1.46436,0,0
