time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.50631,1.50647,1.50616,1.50619,0,0
1555094100,1.50619,1.50623,1.50596,1.50596,0,0
1555094400,1.50596,1.50614,1.50586,1.50611,0,0
1555094700,1.50611,1.50611,1.50596,1.50604,0,0
1555095000,1.50604,1.5061,1.5059,1.50595,0,0
1555095300,1.50595,1.50612,1.50587,1.50611,0,0
1555095600,1.50611,1.50622,1.50594,1.50594,0,0
1555095900,1.50594,1.50618,1.50588,1.50602,0,0
1555096200,1.50602,1.50631,1.50601,1.50619,0,0
1555096500,1.50619,1.50633,1.50609,1.5062,0,0
1555096800,1.5062,1.50626,1.50588,1.50599,0,0
1555097100,1.50599,1.50623,1.50595,1.50613,0,0
1555097400,1.50613,1.50613,1.50592,1.50598,0,0
1555097700,1.50598,1.50598,1.50585,1.50587,0,0
1555098000,1.50587,1.50592,1.5056,1.50591,0,0
1555098300,1.50591,1.50598,1.50578,1.50593,0,0
1555098600,1.50593,1.50629,1.50592,1.50629,0,0
1555098900,1.50629,1.50631,1.50584,1.50604,0,0
1555099200,1.50604,1.50608,1.50559,1.50559,0,0
1555099500,1.50559,1.50559,1.50527,1.50531,0,0
1555099800,1.50531,1.50583,1.50531,1.50582,0,0
1555100100,1.50582,1.50604,1.50569,1.50573,0,0
1555100400,1.50573,1.50574,1.5053,1.5053,0,0
1555100700,1.5053,1.50589,1.50527,1.50589,0,0
1555101000,1.50589,1.50623,1.50587,1.506,0,0
1555101300,1.506,1.50628,1.50597,1.50619,0,0
1555101600,1.50619,1.50642,1.50617,1.50629,0,0
1555101900,1.50629,1.50644,1.50609,1.50614,0,0
1555102200,1.50614,1.50614,1.50539,1.50551,0,0
1555102500,1.50551,1.50561,1.50547,1.50549,0,0
