time,open,high,low,close,"Pattern Alert",Volume
1560718800,1.50295,1.50295,1.50272,1.50275,0,0
1560719100,1.50275,1.50285,1.50273,1.50282,0,0
1560719400,1.50282,1.50291,1.50273,1.50285,0,0
1560719700,1.50285,1.50294,1.50278,1.5029,0,0
1560720000,1.5029,1.50298,1.50286,1.5029,0,0
1560720300,1.5029,1.50321,1.50287,1.50294,0,0
1560720600,1.50294,1.50322,1.50294,1.5031,0,0
1560720900,1.5031,1.50323,1.50303,1.50317,0,0
1560721200,1.50317,1.50324,1.50313,1.50313,0,0
1560721500,1.50313,1.50352,1.50311,1.50345,0,0
1560721800,1.50345,1.50349,1.50335,1.50346,0,0
1560722100,1.50346,1.50349,1.50297,1.50302,0,0
1560722400,1.50302,1.50369,1.50302,1.50363,0,0
1560722700,1.50363,1.50373,1.50357,1.5036,0,0
1560723000,1.5036,1.50387,1.50356,1.50381,0,0
1560723300,1.50381,1.50384,1.50368,1.50375,0,0
1560723600,1.50375,1.50378,1.5036,1.5036,0,0
1560723900,1.5036,1.50367,1.50345,1.50346,0,0
1560724200,1.50346,1.50363,1.50342,1.50354,0,0
1560724500,1.50354,1.5038,1.50354,1.5038,0,0
1560724800,1.5038,1.50391,1.50375,1.50385,0,0
1560725100,1.50385,1.50391,1.50381,1.50388,0,0
1560725400,1.50388,1.50401,1.50382,1.50384,0,0
1560725700,1.50384,1.50385,1.5037,1.50373,0,0
1560726000,1.50373,1.50373,1.50358,1.50364,0,0
1560726300,1.50364,1.50372,1.5036,1.50371,0,0
1560726600,1.50371,1.50384,1.5037,1.50383,0,0
1560726900,1.50383,1.50398,1.50383,1.50394,0,0
1560727200,1.50394,1.50415,1.50391,1.50414,0,0
1560727500,1.50414,1.5044,1.50403,1.50421,0,0
1560727800,1.50421,1.50424,1.50364,1.50366,0,0
1560728100,1.50366,1.50415,1.50361,1.50412,0,0
1560728400,1.50412,1.50413,1.5038,1.50384,0,0
1560728700,1.50384,1.50391,1.50373,1.50382,0,0
1560729000,1.50382,1.50405,1.50381,1.50404,0,0
1560729300,1.50404,1.50415,1.50385,1.50388,0,0
1560729600,1.50388,1.50401,1.50372,1.50383,0,0
1560729900,1.50383,1.50432,1.50382,1.50425,0,0
1560730200,1.50425,1.50467,1.50419,1.50467,0,0
1560730500,1.50467,1.50471,1.50457,1.50469,0,0
1560730800,1.50469,1.50485,1.50449,1.50472,0,0
1560731100,1.50472,1.50476,1.50447,1.50453,0,0
1560731400,1.50453,1.50453,1.50438,1.50442,0,0
1560731700,1.50442,1.50456,1.50437,1.50451,0,0
1560732000,1.50451,1.50453,1.50431,1.50432,0,0
1560732300,1.50432,1.50467,1.5043,1.50443,0,0
1560732600,1.50443,1.50464,1.50443,1.50462,0,0
1560732900,1.50462,1.50487,1.5046,1.50487,0,0
1560733200,1.50487,1.50487,1.50436,1.50436,0,0
1560733500,1.50436,1.50451,1.50433,1.50448,0,0
1560733800,1.50448,1.50451,1.50439,1.50441,0,0
1560734100,1.50441,1.50449,1.50433,1.50449,0,0
1560734400,1.50449,1.50455,1.50442,1.5045,0,0
1560734700,1.5045,1.50471,1.50448,1.5047,0,0
1560735000,1.5047,1.5048,1.50462,1.50479,0,0
1560735300,1.50479,1.5048,1.50454,1.50457,0,0
1560735600,1.50457,1.50464,1.50451,1.50458,0,0
1560735900,1.50458,1.50469,1.50453,1.50459,0,0
1560736200,1.50459,1.50505,1.50449,1.50481,0,0
1560736500,1.50481,1.50489,1.50479,1.50485,0,0
1560736800,1.50485,1.50495,1.50467,1.5047,0,0
1560737100,1.5047,1.50472,1.50465,1.50469,0,0
1560737400,1.50469,1.50469,1.50461,1.50461,0,0
1560737700,1.50461,1.50462,1.50447,1.50449,0,0
1560738000,1.50449,1.50454,1.50433,1.50441,0,0
1560738300,1.50441,1.5045,1.50436,1.5045,0,0
1560738600,1.5045,1.5045,1.50439,1.50441,0,0
1560738900,1.50441,1.50446,1.50433,1.50441,0,0
1560739200,1.50441,1.50441,1.50422,1.50435,0,0
1560739500,1.50435,1.5044,1.5043,1.50438,0,0
1560739800,1.50438,1.50442,1.50428,1.5043,0,0
1560740100,1.5043,1.5043,1.50411,1.50424,0,0
1560740400,1.50424,1.50435,1.50413,1.50428,0,0
1560740700,1.50428,1.50436,1.50426,1.50434,0,0
1560741000,1.50434,1.50438,1.50415,1.50417,0,0
1560741300,1.50417,1.50425,1.50414,1.50422,0,0
1560741600,1.50422,1.50423,1.50414,1.50416,0,0
1560741900,1.50416,1.50423,1.50414,1.50417,0,0
1560742200,1.50417,1.50428,1.50417,1.50425,0,0
1560742500,1.50425,1.50429,1.50424,1.50424,0,0
1560742800,1.50424,1.50426,1.50422,1.50425,0,0
1560743100,1.50425,1.50426,1.50419,1.5042,0,0
1560743400,1.5042,1.50423,1.50418,1.50418,0,0
1560743700,1.50418,1.50418,1.50414,1.50416,0,0
1560744000,1.50416,1.50416,1.50398,1.50409,0,0
1560744300,1.50409,1.50409,1.50394,1.504,0,0
1560744600,1.504,1.50403,1.50399,1.50402,0,0
1560744900,1.50402,1.50414,1.50396,1.50412,0,0
1560745200,1.50412,1.5042,1.50399,1.50401,0,0
1560745500,1.50401,1.50401,1.50393,1.50394,0,0
1560745800,1.50394,1.50404,1.50391,1.50392,0,0
1560746100,1.50392,1.50396,1.50369,1.50374,0,0
1560746400,1.50374,1.50374,1.50363,1.50363,0,0
1560746700,1.50363,1.50372,1.50355,1.50362,0,0
1560747000,1.50362,1.50363,1.50352,1.50355,0,0
1560747300,1.50355,1.50384,1.50354,1.50382,0,0
1560747600,1.50382,1.50385,1.50373,1.50376,0,0
1560747900,1.50376,1.50382,1.5037,1.50382,0,0
1560748200,1.50382,1.50388,1.5038,1.50386,0,0
1560748500,1.50386,1.5039,1.50356,1.5036,0,0
1560748800,1.5036,1.50362,1.5035,1.50356,0,0
1560749100,1.50356,1.50368,1.50353,1.50361,0,0
1560749400,1.50361,1.50369,1.50353,1.50365,0,0
1560749700,1.50365,1.50374,1.50364,1.50373,0,0
1560750000,1.50373,1.50386,1.50362,1.50371,0,0
1560750300,1.50371,1.50374,1.50355,1.50361,0,0
1560750600,1.50361,1.50369,1.50348,1.50362,0,0
1560750900,1.50362,1.50362,1.50334,1.50353,0,0
1560751200,1.50353,1.50355,1.50321,1.50336,0,0
1560751500,1.50336,1.50349,1.5033,1.50349,0,0
1560751800,1.50349,1.5035,1.50315,1.50329,0,0
1560752100,1.50329,1.5035,1.50328,1.50344,0,0
1560752400,1.50344,1.50344,1.50311,1.50332,0,0
1560752700,1.50332,1.50336,1.50289,1.50309,0,0
1560753000,1.50309,1.50312,1.50263,1.50271,0,0
1560753300,1.50271,1.50307,1.50265,1.50306,0,0
1560753600,1.50306,1.50325,1.503,1.50318,0,0
1560753900,1.50318,1.50343,1.5031,1.50333,0,0
1560754200,1.50333,1.50333,1.50299,1.5031,0,0
1560754500,1.5031,1.50332,1.50275,1.50332,0,0
1560754800,1.50332,1.50353,1.5031,1.50347,0,0
1560755100,1.50347,1.50386,1.50344,1.50385,0,0
1560755400,1.50385,1.5039,1.50314,1.50316,0,0
1560755700,1.50316,1.50365,1.50301,1.5036,0,0
1560756000,1.5036,1.50385,1.50358,1.50373,0,0
1560756300,1.50373,1.50405,1.50356,1.50364,0,0
1560756600,1.50364,1.50364,1.50328,1.50351,0,0
1560756900,1.50351,1.50394,1.50337,1.50378,0,0
1560757200,1.50378,1.50378,1.50351,1.5037,0,0
1560757500,1.5037,1.50375,1.50351,1.50357,0,0
1560757800,1.50357,1.5037,1.50343,1.50358,0,0
1560758100,1.50358,1.50425,1.50354,1.50425,0,0
1560758400,1.50425,1.50487,1.50425,1.5047,0,0
1560758700,1.5047,1.50471,1.50414,1.50414,0,0
1560759000,1.50414,1.50421,1.50405,1.50411,0,0
1560759300,1.50411,1.50436,1.50407,1.50426,0,0
1560759600,1.50426,1.50444,1.50421,1.50437,0,0
1560759900,1.50437,1.50439,1.5039,1.50391,0,0
1560760200,1.50391,1.50414,1.5039,1.50394,0,0
1560760500,1.50394,1.5041,1.50394,1.50403,0,0
1560760800,1.50403,1.50435,1.50395,1.50434,0,0
1560761100,1.50434,1.50438,1.50412,1.50422,0,0
1560761400,1.50422,1.50422,1.50405,1.50412,0,0
1560761700,1.50412,1.50415,1.50387,1.50397,0,0
1560762000,1.50397,1.50398,1.50368,1.50369,0,0
1560762300,1.50369,1.50398,1.50363,1.50397,0,0
1560762600,1.50397,1.5041,1.50384,1.504,0,0
1560762900,1.504,1.5042,1.50398,1.50417,0,0
1560763200,1.50417,1.50442,1.50416,1.50428,0,0
1560763500,1.50428,1.50432,1.50408,1.50419,0,0
1560763800,1.50419,1.5043,1.50409,1.50423,0,0
1560764100,1.50423,1.50438,1.50422,1.50435,0,0
1560764400,1.50435,1.50441,1.50424,1.50429,0,0
1560764700,1.50429,1.50435,1.50421,1.50424,0,0
1560765000,1.50424,1.5044,1.50405,1.50409,0,0
1560765300,1.50409,1.50411,1.50378,1.50381,0,0
1560765600,1.50381,1.50394,1.50353,1.50393,0,0
1560765900,1.50393,1.50404,1.50388,1.50399,0,0
1560766200,1.50399,1.50403,1.50372,1.50393,-1,0
1560766500,1.50393,1.50394,1.50375,1.50377,0,0
1560766800,1.50377,1.50412,1.50373,1.5041,0,0
1560767100,1.5041,1.5041,1.50375,1.50375,0,0
1560767400,1.50375,1.50395,1.50374,1.50386,0,0
