time,open,high,low,close,"Pattern Alert",Volume
1546281000,1.56071,1.56112,1.56057,1.56102,0,0
1546281300,1.56102,1.56191,1.56096,1.56191,0,0
1546281600,1.56191,1.56231,1.56179,1.56229,0,0
1546281900,1.56229,1.56231,1.56172,1.56183,0,0
1546282200,1.56183,1.56183,1.56096,1.56166,0,0
1546282500,1.56166,1.56181,1.56131,1.56138,0,0
1546282800,1.56138,1.56168,1.56136,1.56155,0,0
1546283100,1.56155,1.5618,1.56132,1.56132,0,0
1546283400,1.56132,1.56174,1.56132,1.56169,0,0
1546283700,1.56169,1.56213,1.56166,1.56183,0,0
1546284000,1.56183,1.56251,1.56183,1.56251,0,0
1546284300,1.56251,1.56277,1.56205,1.56232,0,0
1546284600,1.56232,1.56271,1.56221,1.56233,0,0
1546284900,1.56233,1.56267,1.56211,1.56232,0,0
1546285200,1.56232,1.56239,1.56173,1.56173,0,0
1546285500,1.56173,1.56183,1.56136,1.56153,0,0
1546285800,1.56153,1.56183,1.56139,1.56183,0,0
1546286100,1.56183,1.56213,1.56173,1.56208,0,0
1546286400,1.56208,1.56287,1.56207,1.5626,0,0
1546286700,1.5626,1.56278,1.5625,1.56266,0,0
1546287000,1.56266,1.5627,1.5622,1.56231,0,0
1546287300,1.56231,1.56278,1.56231,1.56274,0,0
1546287600,1.56274,1.56291,1.56259,1.56284,0,0
1546287900,1.56284,1.56296,1.56271,1.56291,0,0
1546288200,1.56291,1.56297,1.56253,1.56257,0,0
1546288500,1.56257,1.56268,1.56238,1.56262,0,0
1546288800,1.56262,1.56282,1.56256,1.56273,0,0
1546289100,1.56273,1.56321,1.56272,1.56319,0,0
1546289400,1.56319,1.56346,1.56296,1.56339,0,0
1546289700,1.56339,1.56437,1.56326,1.56326,0,0
1546290000,1.56326,1.56379,1.56321,1.56378,0,0
1546290300,1.56378,1.56382,1.5635,1.56355,0,0
1546290600,1.56355,1.56377,1.5634,1.56353,0,0
1546290900,1.56353,1.56383,1.56341,1.56341,0,0
1546291200,1.56341,1.56365,1.56327,1.56357,0,0
1546291500,1.56357,1.56378,1.56262,1.56361,0,0
1546291800,1.56361,1.56362,1.56275,1.56316,0,0
1546292100,1.56316,1.56341,1.56274,1.5632,0,0
1546292400,1.5632,1.56321,1.56253,1.56265,0,0
1546292700,1.56265,1.56325,1.56261,1.56314,0,0
1546293000,1.56314,1.56375,1.56284,1.56286,0,0
1546293300,1.56286,1.5631,1.56183,1.5624,0,0
