time,open,high,low,close,"Pattern Alert",Volume
1562178600,1.47371,1.47413,1.47371,1.4739,0,0
1562178900,1.4739,1.47393,1.47377,1.47388,0,0
1562179200,1.47388,1.47388,1.47365,1.47369,0,0
1562179500,1.47369,1.47379,1.47367,1.47376,0,0
1562179800,1.47376,1.47376,1.47333,1.47333,0,0
1562180100,1.47333,1.47343,1.47316,1.47331,0,0
1562180400,1.47331,1.47368,1.47326,1.47366,0,0
1562180700,1.47366,1.47379,1.47361,1.47368,0,0
1562181000,1.47368,1.47383,1.47363,1.47382,0,0
1562181300,1.47382,1.47389,1.47381,1.47384,0,0
1562181600,1.47384,1.47392,1.47378,1.47391,0,0
1562181900,1.47391,1.47409,1.47384,1.47409,0,0
1562182200,1.47409,1.47412,1.47385,1.47392,0,0
1562182500,1.47392,1.47392,1.47364,1.47364,0,0
1562182800,1.47364,1.47367,1.4735,1.47353,0,0
1562183100,1.47353,1.47362,1.47345,1.47358,0,0
1562183400,1.47358,1.47358,1.47322,1.47325,0,0
1562183700,1.47325,1.47348,1.47322,1.47342,0,0
1562184000,1.47342,1.4735,1.47332,1.47333,0,0
1562184300,1.47333,1.4734,1.47321,1.47325,0,0
1562184600,1.47325,1.47335,1.4732,1.47327,0,0
1562184900,1.47327,1.47327,1.47309,1.47309,0,0
1562185200,1.47309,1.47318,1.4729,1.47314,0,0
1562185500,1.47314,1.47316,1.47293,1.47298,0,0
1562185800,1.47298,1.47301,1.47289,1.47297,0,0
1562186100,1.47297,1.47299,1.47286,1.47287,0,0
1562186400,1.47287,1.47305,1.47287,1.47303,0,0
1562186700,1.47303,1.47319,1.47299,1.47305,0,0
1562187000,1.47305,1.4731,1.47287,1.47288,0,0
1562187300,1.47288,1.4729,1.47243,1.47248,0,0
1562187600,1.47248,1.47252,1.47247,1.47251,0,0
1562187900,1.47251,1.47292,1.47233,1.47291,0,0
1562188200,1.47291,1.47291,1.47222,1.47248,0,0
1562188500,1.47248,1.47275,1.47236,1.47274,0,0
1562188800,1.47274,1.47301,1.47269,1.47295,0,0
1562189100,1.47295,1.47299,1.47263,1.47263,0,0
1562189400,1.47263,1.47271,1.47231,1.47239,0,0
1562189700,1.47239,1.47248,1.47235,1.47247,0,0
1562190000,1.47247,1.47295,1.47245,1.47287,0,0
1562190300,1.47287,1.47301,1.47278,1.47293,0,0
1562190600,1.47293,1.47296,1.47249,1.47268,0,0
1562190900,1.47268,1.47289,1.47256,1.47262,0,0
1562191200,1.47262,1.47282,1.4726,1.47261,0,0
1562191500,1.47261,1.47284,1.47257,1.47278,0,0
1562191800,1.47278,1.47293,1.47276,1.47292,0,0
1562192100,1.47292,1.47316,1.47292,1.47309,0,0
1562192400,1.47309,1.4732,1.47298,1.47308,0,0
1562192700,1.47308,1.47321,1.473,1.47318,0,0
1562193000,1.47318,1.47325,1.47314,1.47323,0,0
1562193300,1.47323,1.47336,1.47315,1.47332,0,0
1562193600,1.47332,1.47344,1.47328,1.47333,0,0
1562193900,1.47333,1.4735,1.47329,1.47343,0,0
1562194200,1.47343,1.47356,1.47339,1.47353,0,0
1562194500,1.47353,1.47353,1.47346,1.47346,0,0
1562194800,1.47346,1.47349,1.47336,1.47346,0,0
1562195100,1.47346,1.47356,1.4734,1.47346,0,0
1562195400,1.47346,1.47367,1.47346,1.47365,0,0
1562195700,1.47365,1.47366,1.4735,1.47355,0,0
1562196000,1.47355,1.47366,1.47355,1.47362,0,0
1562196300,1.47362,1.47363,1.47358,1.47358,0,0
1562196600,1.47358,1.47367,1.47357,1.47366,0,0
1562196900,1.47366,1.47373,1.47365,1.47371,0,0
1562197200,1.47371,1.4738,1.47371,1.47375,0,0
1562197500,1.47375,1.4738,1.47362,1.47362,0,0
