time,open,high,low,close,"Pattern Alert",Volume
1569522600,1.44914,1.44941,1.44913,1.44935,0,0
1569522900,1.44935,1.44948,1.44916,1.44917,0,0
1569523200,1.44917,1.44919,1.44892,1.44912,0,0
1569523500,1.44912,1.44923,1.44905,1.44913,0,0
1569523800,1.44913,1.44926,1.44903,1.44916,0,0
1569524100,1.44916,1.44926,1.44899,1.44923,0,0
1569524400,1.44923,1.4494,1.44911,1.44937,0,0
1569524700,1.44937,1.44937,1.44915,1.44932,0,0
1569525000,1.44932,1.44947,1.44931,1.44946,0,0
1569525300,1.44946,1.44955,1.44911,1.44915,0,0
1569525600,1.44915,1.44915,1.44894,1.44902,0,0
1569525900,1.44902,1.44905,1.44852,1.44872,0,0
1569526200,1.44872,1.44888,1.44782,1.44805,0,0
1569526500,1.44805,1.44838,1.44773,1.44838,0,0
1569526800,1.44838,1.4487,1.44827,1.44862,0,0
1569527100,1.44862,1.44895,1.44858,1.44886,0,0
1569527400,1.44886,1.44917,1.44883,1.44917,0,0
1569527700,1.44917,1.44959,1.44916,1.44933,0,0
1569528000,1.44933,1.44935,1.44912,1.44918,0,0
1569528300,1.44918,1.44944,1.44917,1.44942,0,0
1569528600,1.44942,1.44943,1.44925,1.44938,0,0
1569528900,1.44938,1.44946,1.44921,1.44941,0,0
1569529200,1.44941,1.44942,1.44915,1.44941,0,0
1569529500,1.44941,1.44962,1.44935,1.44944,0,0
1569529800,1.44944,1.44955,1.44923,1.44943,0,0
1569530100,1.44943,1.4495,1.44934,1.4494,0,0
1569530400,1.4494,1.44941,1.44924,1.44924,0,0
1569530700,1.44924,1.44934,1.4489,1.44893,0,0
1569531000,1.44893,1.44908,1.44874,1.44897,0,0
1569531300,1.44897,1.44897,1.4484,1.4485,0,0
1569531600,1.4485,1.44858,1.44813,1.4485,0,0
1569531900,1.4485,1.44867,1.44826,1.44832,0,0
1569532200,1.44832,1.44837,1.44809,1.4482,0,0
1569532500,1.4482,1.44828,1.44814,1.44818,0,0
1569532800,1.44818,1.44859,1.44814,1.44816,0,0
1569533100,1.44816,1.44829,1.44816,1.44821,0,0
1569533400,1.44821,1.44821,1.448,1.44806,0,0
1569533700,1.44806,1.44809,1.448,1.44805,0,0
1569534000,1.44805,1.44812,1.44802,1.44809,0,0
1569534300,1.44809,1.44839,1.44799,1.44806,0,0
