time,open,high,low,close,"Pattern Alert",Volume
1554066000,1.49781,1.49826,1.49781,1.49824,0,0
1554066300,1.49824,1.49846,1.4982,1.49834,0,0
1554066600,1.49834,1.49897,1.49801,1.49809,0,0
1554066900,1.49809,1.49828,1.49759,1.49823,0,0
1554067200,1.49823,1.49855,1.49797,1.49843,0,0
1554067500,1.49843,1.49866,1.49836,1.49853,0,0
1554067800,1.49853,1.49853,1.49776,1.49828,0,0
1554068100,1.49828,1.49865,1.49824,1.49849,0,0
1554068400,1.49849,1.49874,1.49834,1.49873,0,0
1554068700,1.49873,1.49911,1.4987,1.49909,0,0
1554069000,1.49909,1.4991,1.49899,1.49905,0,0
1554069300,1.49905,1.4991,1.49879,1.49879,0,0
1554069600,1.49879,1.49881,1.49811,1.49823,0,0
1554069900,1.49823,1.49824,1.49815,1.49817,0,0
1554070200,1.49817,1.49823,1.49801,1.49813,0,0
1554070500,1.49813,1.49816,1.49778,1.49778,0,0
1554070800,1.49778,1.49785,1.49767,1.49769,0,0
1554071100,1.49769,1.49777,1.49764,1.49769,0,0
1554071400,1.49769,1.49772,1.49764,1.49766,0,0
1554071700,1.49766,1.49766,1.49753,1.49765,0,0
1554072000,1.49765,1.49765,1.49747,1.4975,0,0
1554072300,1.4975,1.49779,1.49746,1.49779,0,0
1554072600,1.49779,1.49792,1.49774,1.49787,0,0
1554072900,1.49787,1.49818,1.49775,1.49818,0,0
1554073200,1.49818,1.49831,1.49795,1.49796,0,0
1554073500,1.49796,1.49804,1.49779,1.49794,0,0
1554073800,1.49794,1.4981,1.49792,1.49798,0,0
1554074100,1.49798,1.4981,1.49782,1.49791,0,0
1554074400,1.49791,1.49812,1.49789,1.49806,0,0
1554074700,1.49806,1.49826,1.498,1.49825,0,0
1554075000,1.49825,1.49835,1.49818,1.49827,0,0
1554075300,1.49827,1.49837,1.49821,1.49826,0,0
1554075600,1.49826,1.49835,1.49816,1.49835,0,0
1554075900,1.49835,1.49836,1.49811,1.49831,0,0
1554076200,1.49831,1.49837,1.4981,1.4981,0,0
1554076500,1.4981,1.49816,1.49801,1.49816,0,0
1554076800,1.49816,1.49829,1.49761,1.49764,0,0
1554077100,1.49764,1.49791,1.49762,1.49791,0,0
1554077400,1.49791,1.49814,1.49782,1.49814,0,0
1554077700,1.49814,1.49839,1.49812,1.49824,0,0
1554078000,1.49824,1.49858,1.49818,1.49854,0,0
1554078300,1.49854,1.49867,1.4985,1.49859,0,0
1554078600,1.49859,1.49862,1.49838,1.4984,0,0
1554078900,1.4984,1.49852,1.49838,1.49839,0,0
1554079200,1.49839,1.4985,1.4983,1.49849,0,0
1554079500,1.49849,1.49906,1.49848,1.49906,0,0
1554079800,1.49906,1.49924,1.49894,1.49897,0,0
1554080100,1.49897,1.49952,1.49896,1.49945,0,0
1554080400,1.49945,1.49945,1.49903,1.49903,0,0
1554080700,1.49903,1.49914,1.49875,1.49875,0,0
1554081000,1.49875,1.49888,1.49867,1.49887,0,0
1554081300,1.49887,1.49887,1.49857,1.49862,0,0
1554081600,1.49862,1.49878,1.49857,1.49878,0,0
1554081900,1.49878,1.49893,1.49872,1.49888,0,0
1554082200,1.49888,1.49934,1.49882,1.4993,0,0
1554082500,1.4993,1.49941,1.49926,1.49927,0,0
1554082800,1.49927,1.4994,1.49898,1.49898,0,0
1554083100,1.49898,1.4992,1.49856,1.49907,0,0
1554083400,1.49907,1.49923,1.49888,1.49906,0,0
1554083700,1.49906,1.49909,1.4987,1.49885,0,0
1554084000,1.49885,1.49903,1.49874,1.4989,0,0
1554084300,1.4989,1.4989,1.49872,1.49876,0,0
1554084600,1.49876,1.49895,1.49857,1.49869,0,0
1554084900,1.49869,1.49874,1.49857,1.49865,0,0
1554085200,1.49865,1.49868,1.49853,1.49856,0,0
1554085500,1.49856,1.49859,1.49824,1.49825,0,0
1554085800,1.49825,1.49841,1.49817,1.49837,0,0
1554086100,1.49837,1.49842,1.49821,1.49838,0,0
1554086400,1.49838,1.49856,1.49838,1.49843,0,0
1554086700,1.49843,1.49851,1.49838,1.49846,0,0
1554087000,1.49846,1.49866,1.49842,1.49859,0,0
1554087300,1.49859,1.49874,1.49856,1.49857,0,0
1554087600,1.49857,1.49877,1.4985,1.49868,0,0
1554087900,1.49868,1.49891,1.49868,1.49891,0,0
1554088200,1.49891,1.49923,1.4989,1.49921,0,0
1554088500,1.49921,1.49937,1.49917,1.49923,0,0
1554088800,1.49923,1.49939,1.49918,1.49922,0,0
1554089100,1.49922,1.49923,1.49905,1.49907,0,0
1554089400,1.49907,1.49921,1.49903,1.49916,0,0
1554089700,1.49916,1.49923,1.49909,1.49922,0,0
1554090000,1.49922,1.49934,1.49912,1.49916,0,0
1554090300,1.49916,1.49937,1.49906,1.49936,0,0
1554090600,1.49936,1.49947,1.49931,1.49933,0,0
1554090900,1.49933,1.49933,1.49908,1.49922,0,0
1554091200,1.49922,1.49949,1.49921,1.49943,0,0
1554091500,1.49943,1.49962,1.49942,1.49948,0,0
1554091800,1.49948,1.49958,1.49936,1.49956,0,0
1554092100,1.49956,1.49968,1.49956,1.49959,0,0
1554092400,1.49959,1.49967,1.49955,1.49966,0,0
1554092700,1.49966,1.49973,1.49965,1.49967,0,0
1554093000,1.49967,1.49968,1.4995,1.49966,0,0
1554093300,1.49966,1.49966,1.49945,1.49945,0,0
1554093600,1.49945,1.49952,1.4994,1.49952,0,0
1554093900,1.49952,1.49976,1.49948,1.49973,0,0
1554094200,1.49973,1.49978,1.49969,1.49973,0,0
1554094500,1.49973,1.49975,1.4996,1.49962,0,0
1554094800,1.49962,1.4999,1.49954,1.4999,0,0
1554095100,1.4999,1.50016,1.4999,1.50001,0,0
1554095400,1.50001,1.50014,1.5,1.50014,0,0
1554095700,1.50014,1.50038,1.50012,1.50035,0,0
1554096000,1.50035,1.50053,1.50005,1.50005,0,0
1554096300,1.50005,1.50023,1.49992,1.49995,0,0
1554096600,1.49995,1.50004,1.49985,1.49993,0,0
1554096900,1.49993,1.50009,1.49984,1.49985,0,0
1554097200,1.49985,1.49992,1.49957,1.49957,0,0
1554097500,1.49957,1.49966,1.4995,1.49962,0,0
1554097800,1.49962,1.49962,1.49943,1.49952,0,0
1554098100,1.49952,1.49961,1.49939,1.49956,0,0
1554098400,1.49956,1.49956,1.49884,1.49916,0,0
1554098700,1.49916,1.49946,1.49914,1.49935,0,0
1554099000,1.49935,1.4997,1.49935,1.49963,0,0
1554099300,1.49963,1.49963,1.4994,1.49942,0,0
1554099600,1.49942,1.49976,1.4994,1.49964,0,0
1554099900,1.49964,1.49996,1.49964,1.49994,0,0
1554100200,1.49994,1.49996,1.49966,1.49977,0,0
1554100500,1.49977,1.5002,1.49965,1.49977,0,0
1554100800,1.49977,1.4998,1.49947,1.4997,0,0
1554101100,1.4997,1.49996,1.49964,1.49976,0,0
1554101400,1.49976,1.4998,1.49923,1.49942,0,0
1554101700,1.49942,1.49969,1.49909,1.49949,0,0
1554102000,1.49949,1.49975,1.49927,1.49961,0,0
1554102300,1.49961,1.49967,1.49935,1.4996,0,0
1554102600,1.4996,1.49983,1.49928,1.49938,0,0
1554102900,1.49938,1.49956,1.49914,1.49925,0,0
