time,open,high,low,close,"Pattern Alert",Volume
1562783400,1.47107,1.47122,1.47097,1.47121,0,0
1562783700,1.47121,1.47156,1.47119,1.47149,0,0
1562784000,1.47149,1.47158,1.47135,1.47137,0,0
1562784300,1.47137,1.4717,1.47128,1.47156,0,0
1562784600,1.47156,1.47156,1.47097,1.47097,0,0
1562784900,1.47097,1.471,1.47047,1.47059,0,0
1562785200,1.47059,1.47091,1.47058,1.47084,0,0
1562785500,1.47084,1.47089,1.47053,1.47066,0,0
1562785800,1.47066,1.47068,1.47022,1.47043,0,0
1562786100,1.47043,1.47086,1.4704,1.47082,0,0
1562786400,1.47082,1.47124,1.47082,1.47119,0,0
1562786700,1.47119,1.47167,1.47111,1.47154,0,0
1562787000,1.47154,1.47155,1.47121,1.47143,0,0
1562787300,1.47143,1.4715,1.47126,1.47146,0,0
1562787600,1.47146,1.47163,1.47139,1.47149,0,0
1562787900,1.47149,1.47158,1.47136,1.47147,0,0
1562788200,1.47147,1.47171,1.47139,1.47165,0,0
1562788500,1.47165,1.47187,1.4716,1.4718,0,0
1562788800,1.4718,1.47209,1.47171,1.47206,0,0
1562789100,1.47206,1.4721,1.47186,1.47203,0,0
1562789400,1.47203,1.47203,1.47167,1.47169,0,0
1562789700,1.47169,1.47183,1.4716,1.47177,0,0
1562790000,1.47177,1.47197,1.47175,1.47194,0,0
1562790300,1.47194,1.47214,1.4718,1.47214,0,0
1562790600,1.47214,1.47218,1.4719,1.4719,0,0
1562790900,1.4719,1.47194,1.47177,1.47177,0,0
1562791200,1.47177,1.47177,1.47146,1.47147,0,0
1562791500,1.47147,1.47174,1.47144,1.4717,0,0
1562791800,1.4717,1.4717,1.47148,1.47155,0,0
1562792100,1.47155,1.47159,1.47145,1.47147,0,0
1562792400,1.47147,1.47169,1.47147,1.47168,0,0
1562792700,1.47168,1.47202,1.47131,1.47158,0,0
1562793000,1.47158,1.47186,1.4714,1.47181,0,0
1562793300,1.47181,1.47181,1.47155,1.47156,0,0
1562793600,1.47156,1.47178,1.47147,1.47161,0,0
1562793900,1.47161,1.47178,1.47159,1.47178,0,0
1562794200,1.47178,1.47187,1.47171,1.47177,0,0
