time,open,high,low,close,"Pattern Alert",Volume
1564952400,1.46643,1.46691,1.46643,1.46682,0,0
1564952700,1.46682,1.46792,1.46681,1.46768,0,0
1564953000,1.46768,1.46791,1.46725,1.46753,0,0
1564953300,1.46753,1.46764,1.46746,1.46764,0,0
1564953600,1.46764,1.46768,1.46755,1.46767,0,0
1564953900,1.46767,1.46783,1.46763,1.46766,0,0
1564954200,1.46766,1.46767,1.46744,1.46749,0,0
1564954500,1.46749,1.46761,1.46746,1.46759,0,0
1564954800,1.46759,1.46762,1.46751,1.4676,0,0
1564955100,1.4676,1.46777,1.46756,1.46764,0,0
1564955400,1.46764,1.46778,1.46751,1.46761,0,0
1564955700,1.46761,1.46761,1.46649,1.46653,0,0
1564956000,1.46653,1.46742,1.46653,1.46706,0,0
1564956300,1.46706,1.46721,1.46703,1.46705,0,0
1564956600,1.46705,1.46714,1.46687,1.46689,0,0
1564956900,1.46689,1.46698,1.46673,1.46689,0,0
1564957200,1.46689,1.46689,1.46664,1.46676,0,0
1564957500,1.46676,1.46683,1.46668,1.46681,0,0
1564957800,1.46681,1.46686,1.4666,1.46668,0,0
1564958100,1.46668,1.46668,1.4663,1.46632,0,0
1564958400,1.46632,1.46649,1.46629,1.46647,0,0
1564958700,1.46647,1.46659,1.46647,1.46655,0,0
1564959000,1.46655,1.46659,1.46645,1.46649,0,0
1564959300,1.46649,1.46655,1.46617,1.46626,0,0
1564959600,1.46626,1.46643,1.46613,1.4663,0,0
1564959900,1.4663,1.46643,1.46604,1.46634,0,0
1564960200,1.46634,1.46649,1.46628,1.46639,0,0
1564960500,1.46639,1.46641,1.46613,1.46613,0,0
1564960800,1.46613,1.46617,1.46604,1.46614,0,0
1564961100,1.46614,1.46624,1.46611,1.46613,0,0
1564961400,1.46613,1.46634,1.46613,1.46625,0,0
1564961700,1.46625,1.46637,1.46622,1.46625,0,0
1564962000,1.46625,1.46632,1.46621,1.46629,0,0
1564962300,1.46629,1.46632,1.46621,1.4663,0,0
1564962600,1.4663,1.46642,1.4663,1.46642,0,0
1564962900,1.46642,1.46645,1.46633,1.46643,0,0
1564963200,1.46643,1.46749,1.46638,1.46748,0,0
1564963500,1.46748,1.46758,1.46693,1.46715,0,0
