time,open,high,low,close,"Pattern Alert",Volume
1547416800,1.51861,1.51924,1.51861,1.51913,0,0
1547417100,1.51913,1.51953,1.51908,1.5195,0,0
1547417400,1.5195,1.51993,1.51935,1.51984,0,0
1547417700,1.51984,1.5199,1.51961,1.51982,0,0
1547418000,1.51982,1.52031,1.51981,1.52006,0,0
1547418300,1.52006,1.52015,1.51974,1.51981,0,0
1547418600,1.51981,1.51982,1.51974,1.51978,0,0
1547418900,1.51978,1.51985,1.51971,1.51971,0,0
1547419200,1.51971,1.51986,1.51957,1.51961,0,0
1547419500,1.51961,1.51975,1.51956,1.5196,0,0
1547419800,1.5196,1.51994,1.51958,1.51983,0,0
1547420100,1.51983,1.52007,1.5198,1.52005,0,0
1547420400,1.52005,1.52066,1.52005,1.52055,0,0
1547420700,1.52055,1.52084,1.52048,1.52082,0,0
1547421000,1.52082,1.52094,1.52036,1.52054,0,0
1547421300,1.52054,1.52056,1.52035,1.52035,0,0
1547421600,1.52035,1.52048,1.5203,1.52038,0,0
1547421900,1.52038,1.52045,1.52025,1.52035,0,0
1547422200,1.52035,1.52056,1.52031,1.52054,0,0
1547422500,1.52054,1.52054,1.52009,1.52014,0,0
1547422800,1.52014,1.52027,1.52014,1.52026,0,0
1547423100,1.52026,1.52036,1.52023,1.52031,0,0
1547423400,1.52031,1.52038,1.52028,1.52034,0,0
1547423700,1.52034,1.52051,1.52032,1.52049,0,0
1547424000,1.52049,1.52091,1.52038,1.52045,0,0
1547424300,1.52045,1.52071,1.52043,1.52044,0,0
1547424600,1.52044,1.52044,1.52022,1.52024,0,0
1547424900,1.52024,1.52042,1.52024,1.5204,0,0
1547425200,1.5204,1.52069,1.5204,1.52058,0,0
1547425500,1.52058,1.5207,1.52052,1.5207,0,0
1547425800,1.5207,1.52074,1.52053,1.52072,0,0
1547426100,1.52072,1.52076,1.52052,1.52055,0,0
1547426400,1.52055,1.52055,1.52041,1.52041,0,0
1547426700,1.52041,1.5205,1.52031,1.52046,0,0
1547427000,1.52046,1.52046,1.52022,1.52024,0,0
1547427300,1.52024,1.52042,1.52022,1.52022,0,0
1547427600,1.52022,1.52047,1.52022,1.52039,0,0
1547427900,1.52039,1.52077,1.52039,1.5206,0,0
1547428200,1.5206,1.52062,1.52037,1.52037,0,0
1547428500,1.52037,1.52037,1.52013,1.52025,0,0
1547428800,1.52025,1.52038,1.52017,1.52038,0,0
1547429100,1.52038,1.52055,1.52038,1.52054,0,0
1547429400,1.52054,1.52054,1.52025,1.52025,0,0
1547429700,1.52025,1.52061,1.52024,1.5205,0,0
1547430000,1.5205,1.52114,1.52049,1.52106,0,0
1547430300,1.52106,1.52108,1.5208,1.52084,0,0
1547430600,1.52084,1.52153,1.52084,1.52147,0,0
1547430900,1.52147,1.52154,1.52132,1.52132,0,0
1547431200,1.52132,1.52154,1.52132,1.52147,0,0
1547431500,1.52147,1.52151,1.52131,1.52132,0,0
1547431800,1.52132,1.52141,1.52116,1.52141,0,0
1547432100,1.52141,1.52152,1.5213,1.5214,0,0
1547432400,1.5214,1.52177,1.5214,1.5216,0,0
1547432700,1.5216,1.52186,1.5216,1.52176,0,0
1547433000,1.52176,1.5218,1.52163,1.52171,0,0
1547433300,1.52171,1.52177,1.52151,1.52154,0,0
1547433600,1.52154,1.52175,1.52154,1.52157,0,0
1547433900,1.52157,1.52163,1.52146,1.52153,0,0
1547434200,1.52153,1.52169,1.52149,1.52153,0,0
1547434500,1.52153,1.5218,1.52133,1.5217,0,0
1547434800,1.5217,1.52253,1.52162,1.52249,0,0
1547435100,1.52249,1.52283,1.52249,1.52281,0,0
1547435400,1.52281,1.52375,1.5228,1.52324,0,0
1547435700,1.52324,1.52363,1.52319,1.52352,0,0
1547436000,1.52352,1.52353,1.52326,1.52332,0,0
1547436300,1.52332,1.52346,1.52314,1.52315,0,0
1547436600,1.52315,1.52321,1.52302,1.52303,0,0
1547436900,1.52303,1.52328,1.52289,1.52295,0,0
1547437200,1.52295,1.52304,1.52291,1.52296,0,0
1547437500,1.52296,1.52303,1.52292,1.52301,0,0
1547437800,1.52301,1.52316,1.52297,1.52307,0,0
1547438100,1.52307,1.52308,1.5228,1.52281,0,0
1547438400,1.52281,1.52315,1.52281,1.52314,0,0
1547438700,1.52314,1.52314,1.52303,1.52306,0,0
1547439000,1.52306,1.52326,1.52305,1.52321,0,0
1547439300,1.52321,1.52326,1.52313,1.52325,0,0
1547439600,1.52325,1.5233,1.5231,1.5233,0,0
1547439900,1.5233,1.52341,1.52325,1.52337,0,0
1547440200,1.52337,1.52337,1.52311,1.52318,0,0
1547440500,1.52318,1.52326,1.52313,1.52325,0,0
1547440800,1.52325,1.52326,1.52302,1.52314,0,0
1547441100,1.52314,1.52321,1.52311,1.5232,0,0
1547441400,1.5232,1.5232,1.52308,1.52311,0,0
1547441700,1.52311,1.52365,1.52311,1.52364,0,0
1547442000,1.52364,1.52398,1.52361,1.52393,0,0
1547442300,1.52393,1.52394,1.5235,1.52355,0,0
1547442600,1.52355,1.52376,1.52355,1.52376,0,0
1547442900,1.52376,1.52379,1.52362,1.52368,0,0
1547443200,1.52368,1.52369,1.52347,1.52347,0,0
1547443500,1.52347,1.52356,1.52343,1.52343,0,0
1547443800,1.52343,1.52351,1.5233,1.52339,0,0
1547444100,1.52339,1.52361,1.52333,1.52347,0,0
1547444400,1.52347,1.52356,1.52342,1.52356,0,0
1547444700,1.52356,1.52391,1.52356,1.5239,0,0
1547445000,1.5239,1.52399,1.52383,1.52384,0,0
1547445300,1.52384,1.52387,1.52363,1.52373,0,0
1547445600,1.52373,1.52384,1.52371,1.52372,0,0
1547445900,1.52372,1.52383,1.5237,1.52373,0,0
1547446200,1.52373,1.52378,1.52351,1.52361,0,0
1547446500,1.52361,1.52371,1.52334,1.52363,0,0
1547446800,1.52363,1.52425,1.52363,1.52425,0,0
1547447100,1.52425,1.52452,1.5241,1.52442,0,0
1547447400,1.52442,1.52459,1.52441,1.52443,0,0
1547447700,1.52443,1.52481,1.52441,1.52451,0,0
1547448000,1.52451,1.52451,1.52402,1.5241,0,0
1547448300,1.5241,1.52416,1.52395,1.52401,0,0
1547448600,1.52401,1.52428,1.52393,1.52427,0,0
1547448900,1.52427,1.52474,1.52427,1.52443,0,0
1547449200,1.52443,1.52499,1.52439,1.52486,0,0
1547449500,1.52486,1.52518,1.52475,1.52486,0,0
1547449800,1.52486,1.52489,1.52426,1.52426,0,0
1547450100,1.52426,1.5243,1.52284,1.52302,0,0
1547450400,1.52302,1.5237,1.52295,1.52363,0,0
1547450700,1.52363,1.52394,1.52342,1.52393,0,0
1547451000,1.52393,1.52401,1.52364,1.5239,0,0
1547451300,1.5239,1.52409,1.52355,1.52366,0,0
1547451600,1.52366,1.52392,1.52353,1.5239,0,0
1547451900,1.5239,1.52431,1.52388,1.5239,0,0
1547452200,1.5239,1.52478,1.52386,1.52465,0,0
1547452500,1.52465,1.52482,1.52436,1.52482,0,0
1547452800,1.52482,1.52483,1.52418,1.52433,0,0
1547453100,1.52433,1.52458,1.52397,1.52402,0,0
1547453400,1.52402,1.52408,1.52341,1.52341,0,0
1547453700,1.52341,1.52353,1.52258,1.52258,0,0
1547454000,1.52258,1.52263,1.52208,1.52242,0,0
1547454300,1.52242,1.5228,1.5223,1.52261,0,0
1547454600,1.52261,1.52263,1.52229,1.52242,0,0
1547454900,1.52242,1.52262,1.5222,1.52241,0,0
1547455200,1.52241,1.52274,1.52204,1.52258,0,0
1547455500,1.52258,1.52277,1.52223,1.52227,0,0
1547455800,1.52227,1.5229,1.52218,1.52268,0,0
1547456100,1.52268,1.52331,1.52268,1.52306,0,0
1547456400,1.52306,1.5234,1.52252,1.52268,0,0
1547456700,1.52268,1.52269,1.52215,1.52228,0,0
1547457000,1.52228,1.52255,1.52211,1.52243,0,0
1547457300,1.52243,1.52254,1.52219,1.5222,0,0
1547457600,1.5222,1.52223,1.5215,1.52152,0,0
1547457900,1.52152,1.52195,1.52137,1.52194,0,0
1547458200,1.52194,1.52194,1.5215,1.52166,0,0
1547458500,1.52166,1.52189,1.52144,1.52154,0,0
1547458800,1.52154,1.52173,1.52113,1.52135,0,0
1547459100,1.52135,1.5214,1.52085,1.52085,0,0
1547459400,1.52085,1.52095,1.5204,1.52086,0,0
1547459700,1.52086,1.52146,1.52081,1.52107,0,0
1547460000,1.52107,1.52116,1.52019,1.52024,0,0
1547460300,1.52024,1.52078,1.5201,1.52074,0,0
1547460600,1.52074,1.52074,1.51995,1.52005,0,0
1547460900,1.52005,1.52072,1.52003,1.52072,0,0
1547461200,1.52072,1.52086,1.52045,1.52065,0,0
1547461500,1.52065,1.52102,1.52059,1.5208,0,0
1547461800,1.5208,1.5212,1.52074,1.52093,0,0
1547462100,1.52093,1.52112,1.52076,1.52105,0,0
1547462400,1.52105,1.52141,1.52101,1.5214,0,0
1547462700,1.5214,1.52171,1.52123,1.52169,0,0
1547463000,1.52169,1.52197,1.52154,1.52177,0,0
1547463300,1.52177,1.52202,1.52167,1.5217,0,0
1547463600,1.5217,1.52259,1.52158,1.52198,0,0
1547463900,1.52198,1.52242,1.52133,1.52159,0,0
1547464200,1.52159,1.52194,1.52142,1.52174,0,0
1547464500,1.52174,1.52223,1.52146,1.52216,0,0
1547464800,1.52216,1.52282,1.52214,1.52246,0,0
1547465100,1.52246,1.52306,1.52233,1.52258,0,0
1547465400,1.52258,1.52289,1.52238,1.52238,0,0
1547465700,1.52238,1.52306,1.52226,1.52229,0,0
1547466000,1.52229,1.52307,1.52224,1.52299,0,0
1547466300,1.52299,1.52307,1.52274,1.52275,0,0
1547466600,1.52275,1.52279,1.52152,1.52152,0,0
1547466900,1.52152,1.5227,1.52096,1.52256,0,0
1547467200,1.52256,1.52269,1.52213,1.52225,0,0
1547467500,1.52225,1.5224,1.52196,1.52197,0,0
1547467800,1.52197,1.52226,1.52191,1.52214,0,0
1547468100,1.52214,1.5226,1.52207,1.52248,0,0
1547468400,1.52248,1.52265,1.52182,1.52182,0,0
1547468700,1.52182,1.52221,1.52182,1.52211,0,0
1547469000,1.52211,1.52216,1.52149,1.52161,0,0
1547469300,1.52161,1.52178,1.52104,1.5213,0,0
1547469600,1.5213,1.52155,1.5212,1.52144,0,0
1547469900,1.52144,1.52195,1.52136,1.52193,0,0
1547470200,1.52193,1.52225,1.52186,1.52203,0,0
1547470500,1.52203,1.52262,1.52137,1.52261,0,0
1547470800,1.52261,1.52261,1.52168,1.52201,0,0
1547471100,1.52201,1.52245,1.52188,1.52241,0,0
1547471400,1.52241,1.52266,1.52211,1.52253,0,0
1547471700,1.52253,1.5229,1.52245,1.5229,0,0
1547472000,1.5229,1.5229,1.52158,1.5216,0,0
1547472300,1.5216,1.52173,1.52108,1.52123,0,0
1547472600,1.52123,1.52128,1.52087,1.52091,0,0
1547472900,1.52091,1.52129,1.52047,1.52067,0,0
1547473200,1.52067,1.52108,1.52014,1.52016,0,0
1547473500,1.52016,1.52086,1.52016,1.52051,0,0
1547473800,1.52051,1.52076,1.52038,1.5205,0,0
1547474100,1.5205,1.52084,1.52039,1.52073,0,0
1547474400,1.52073,1.52077,1.52022,1.5205,0,0
1547474700,1.5205,1.52117,1.5204,1.521,0,0
1547475000,1.521,1.52143,1.52095,1.5213,0,0
1547475300,1.5213,1.5218,1.52119,1.52135,0,0
1547475600,1.52135,1.52163,1.52112,1.52131,0,0
1547475900,1.52131,1.52132,1.52039,1.52094,0,0
1547476200,1.52094,1.52158,1.52085,1.52137,0,0
1547476500,1.52137,1.52157,1.52123,1.52144,0,0
1547476800,1.52144,1.52156,1.52112,1.5212,0,0
1547477100,1.5212,1.5215,1.52081,1.52142,0,0
1547477400,1.52142,1.52153,1.52069,1.5208,0,0
1547477700,1.5208,1.52156,1.52053,1.5213,0,0
1547478000,1.5213,1.5213,1.52062,1.52087,0,0
1547478300,1.52087,1.52091,1.52023,1.52036,0,0
1547478600,1.52036,1.52069,1.51993,1.52005,0,0
1547478900,1.52005,1.52028,1.51979,1.51997,0,0
1547479200,1.51997,1.52068,1.51997,1.52055,0,0
1547479500,1.52055,1.52065,1.52027,1.52033,0,0
1547479800,1.52033,1.52068,1.5198,1.52033,0,0
1547480100,1.52033,1.521,1.52033,1.52093,0,0
1547480400,1.52093,1.52095,1.52045,1.52069,0,0
1547480700,1.52069,1.52131,1.52059,1.5211,0,0
1547481000,1.5211,1.52136,1.52058,1.52062,0,0
1547481300,1.52062,1.52157,1.52031,1.52094,0,0
1547481600,1.52094,1.52118,1.52071,1.52095,0,0
1547481900,1.52095,1.52129,1.52043,1.52126,0,0
1547482200,1.52126,1.5222,1.52126,1.5217,0,0
1547482500,1.5217,1.52291,1.52164,1.52281,0,0
1547482800,1.52281,1.52323,1.52265,1.52319,0,0
1547483100,1.52319,1.52344,1.52309,1.52333,0,0
1547483400,1.52333,1.52369,1.52303,1.52335,0,0
1547483700,1.52335,1.5238,1.52319,1.5232,0,0
1547484000,1.5232,1.52356,1.52286,1.52353,0,0
1547484300,1.52353,1.52413,1.52307,1.5241,0,0
1547484600,1.5241,1.5241,1.52345,1.524,0,0
1547484900,1.524,1.52446,1.52362,1.5244,0,0
1547485200,1.5244,1.5244,1.52356,1.52357,0,0
1547485500,1.52357,1.52385,1.52336,1.52368,0,0
1547485800,1.52368,1.5241,1.52357,1.52371,0,0
1547486100,1.52371,1.52371,1.5231,1.52347,0,0
1547486400,1.52347,1.52352,1.52298,1.52301,0,0
1547486700,1.52301,1.52321,1.52285,1.52285,0,0
1547487000,1.52285,1.52323,1.52285,1.52321,0,0
1547487300,1.52321,1.52332,1.52276,1.52281,0,0
1547487600,1.52281,1.5229,1.52257,1.52266,0,0
1547487900,1.52266,1.5229,1.52263,1.52289,0,0
1547488200,1.52289,1.52295,1.52237,1.52239,0,0
1547488500,1.52239,1.52283,1.52225,1.52255,0,0
1547488800,1.52255,1.52256,1.52221,1.52221,0,0
1547489100,1.52221,1.52223,1.5218,1.52208,0,0
1547489400,1.52208,1.5221,1.52163,1.52177,0,0
1547489700,1.52177,1.52186,1.52155,1.52184,0,0
1547490000,1.52184,1.52185,1.52166,1.52173,0,0
1547490300,1.52173,1.52179,1.52152,1.52159,0,0
